37 67 
31 89 
75 77 
71 69 
20 72 
69 99 
56 66 
58 68 
47 71 
84 68 
83 59 
46 86 
69 59 
42 94 
51 81 
75 77 
68 58 
67 85 
59 73 
86 50 
59 47 
62 70 
42 76 
88 36 
62 66 
78 98 
73 71 
78 50 
53 51 
101 59 
91 65 
74 68 
42 88 
61 77 
69 67 
57 85 
80 48 
64 64 
91 59 
76 62 
65 91 
76 58 
68 88 
70 60 
30 92 
62 56 
58 70 
70 64 
62 52 
68 62 
69 51 
58 72 
66 78 
86 38 
77 33 
67 59 
102 20 
72 58 
62 66 
91 37 
78 56 
89 35 
69 35 
58 92 
62 74 
36 78 
47 81 
68 76 
81 41 
66 68 
56 84 
87 81 
82 58 
43 79 
63 47 
60 62 
26 74 
57 73 
87 53 
79 79 
80 36 
70 66 
68 66 
40 76 
35 91 
70 74 
36 80 
48 88 
84 66 
72 60 
53 83 
88 42 
84 68 
80 48 
56 40 
82 56 
73 51 
93 63 
64 80 
35 65 
47 89 
61 53 
22 96 
62 94 
70 36 
63 75 
75 73 
71 27 
71 51 
46 84 
74 50 
53 73 
77 59 
49 75 
60 84 
96 44 
78 72 
70 62 
50 88 
86 30 
59 59 
11 89 
83 87 
76 84 
58 78 
76 66 
93 31 
66 56 
38 74 
85 65 
48 96 
88 42 
43 53 
44 80 
82 66 
57 83 
10 108 
59 67 
36 72 
81 55 
46 74 
64 74 
57 77 
56 92 
57 65 
73 85 
96 42 
68 62 
69 69 
85 69 
78 62 
59 59 
56 68 
77 55 
69 61 
63 59 
83 57 
43 61 
30 100 
64 70 
79 71 
57 51 
78 68 
59 63 
54 74 
91 45 
66 46 
97 67 
101 61 
72 78 
81 59 
63 65 
68 78 
41 93 
53 59 
52 72 
49 63 
74 52 
75 75 
61 91 
72 64 
67 27 
81 57 
75 49 
99 43 
97 53 
56 66 
62 76 
69 73 
91 71 
40 78 
83 55 
59 59 
57 87 
84 82 
89 57 
86 66 
36 80 
76 60 
88 72 
39 85 
56 78 
71 57 
75 53 
66 66 
52 80 
66 42 
65 63 
76 36 
85 43 
61 35 
79 57 
82 80 
71 71 
88 68 
53 87 
69 95 
74 60 
42 72 
74 72 
75 75 
59 71 
68 76 
62 84 
87 31 
85 71 
65 57 
82 50 
43 65 
56 82 
69 55 
60 76 
61 81 
86 40 
72 80 
52 68 
26 84 
33 115 
53 73 
53 53 
69 67 
34 106 
65 65 
62 74 
57 79 
78 70 
71 57 
88 42 
66 90 
54 64 
40 48 
83 69 
60 74 
67 75 
58 74 
35 75 
71 71 
86 68 
57 75 
98 64 
63 65 
80 74 
54 98 
86 68 
98 62 
76 44 
71 79 
72 60 
59 87 
49 67 
67 67 
75 67 
76 68 
49 63 
75 69 
77 87 
69 73 
92 36 
77 59 
33 61 
46 82 
77 49 
99 49 
77 89 
79 69 
71 57 
81 39 
70 56 
55 77 
49 75 
38 62 
53 83 
54 46 
59 65 
55 69 
88 66 
62 82 
42 82 
61 71 
77 51 
75 61 
84 50 
61 87 
61 67 
49 69 
58 58 
97 59 
77 41 
53 73 
61 65 
50 78 
73 67 
81 55 
74 56 
87 71 
76 54 
65 69 
46 90 
24 84 
66 106 
77 67 
47 87 
75 75 
65 83 
102 10 
97 25 
47 61 
50 98 
73 63 
74 96 
80 58 
88 36 
72 60 
85 39 
52 60 
101 47 
48 86 
60 42 
87 23 
78 44 
56 54 
65 43 
13 91 
76 78 
83 59 
68 46 
63 53 
95 73 
28 84 
59 43 
60 52 
44 88 
68 82 
65 43 
84 38 
52 76 
33 75 
66 72 
61 89 
43 79 
80 58 
53 63 
82 62 
72 80 
57 79 
78 58 
66 84 
80 64 
70 78 
98 74 
44 100 
66 54 
79 87 
73 71 
93 69 
56 64 
92 58 
68 74 
86 64 
52 82 
42 90 
74 70 
89 33 
71 67 
81 75 
98 60 
78 50 
69 73 
46 92 
23 89 
81 61 
44 72 
62 58 
97 41 
52 68 
77 55 
89 79 
77 69 
81 73 
66 64 
84 48 
41 79 
94 52 
80 66 
35 71 
75 77 
84 56 
47 83 
70 48 
78 66 
67 85 
59 65 
85 63 
36 82 
52 82 
79 59 
61 51 
63 81 
69 87 
88 40 
53 71 
67 83 
58 40 
58 68 
45 77 
71 61 
77 67 
61 57 
74 84 
59 89 
85 55 
54 74 
68 48 
70 68 
64 82 
80 70 
79 51 
69 71 
69 69 
51 63 
43 83 
81 41 
61 69 
79 63 
79 45 
38 74 
71 77 
19 87 
61 51 
73 51 
58 52 
80 50 
60 68 
85 71 
50 70 
54 66 
105 11 
20 96 
57 53 
68 82 
58 60 
49 97 
27 85 
65 61 
69 81 
89 61 
61 55 
63 69 
72 84 
72 90 
71 61 
52 96 
73 35 
69 83 
69 81 
83 59 
67 93 
59 87 
35 93 
92 54 
55 55 
60 74 
55 67 
72 78 
81 79 
50 56 
94 26 
66 42 
59 61 
87 59 
71 79 
64 84 
76 78 
87 35 
83 33 
81 63 
67 61 
46 86 
67 61 
76 56 
80 64 
58 84 
29 75 
65 61 
53 63 
27 89 
78 86 
44 84 
50 74 
70 44 
68 54 
50 84 
68 68 
67 59 
96 48 
83 69 
62 52 
69 51 
88 66 
77 65 
61 87 
78 56 
50 74 
58 56 
52 60 
85 55 
68 64 
80 50 
51 85 
49 67 
82 48 
73 37 
50 86 
21 71 
82 66 
62 62 
81 49 
80 64 
56 78 
57 71 
57 63 
65 95 
37 95 
60 66 
49 63 
78 64 
61 99 
77 87 
74 54 
63 77 
79 63 
76 60 
51 67 
82 76 
89 41 
84 42 
32 84 
84 34 
79 79 
92 68 
47 97 
80 54 
77 77 
58 58 
69 67 
70 52 
90 58 
72 70 
81 47 
68 82 
56 70 
52 68 
89 53 
66 66 
51 59 
56 58 
76 38 
87 35 
70 70 
81 73 
44 78 
94 62 
45 81 
38 88 
52 74 
41 83 
71 77 
86 68 
45 65 
57 81 
81 53 
94 42 
70 50 
55 81 
89 71 
53 67 
57 77 
47 71 
86 70 
83 29 
87 61 
85 41 
71 63 
85 65 
74 58 
95 53 
48 84 
70 80 
43 75 
63 43 
63 47 
85 79 
68 80 
78 54 
49 75 
89 49 
30 96 
78 60 
56 76 
77 67 
44 94 
47 69 
64 54 
43 75 
58 54 
70 80 
44 84 
106 18 
57 73 
73 63 
53 73 
30 80 
74 66 
73 53 
58 66 
47 75 
77 57 
79 83 
88 62 
76 44 
85 89 
76 68 
80 80 
70 60 
65 85 
57 75 
96 44 
56 70 
41 79 
60 64 
75 65 
82 86 
56 94 
80 60 
62 70 
78 46 
53 81 
76 50 
89 45 
73 53 
73 59 
67 55 
43 87 
56 68 
75 37 
61 55 
42 84 
85 33 
71 63 
39 77 
65 65 
62 74 
52 68 
72 76 
32 76 
74 48 
70 78 
25 87 
39 93 
87 53 
66 58 
67 85 
54 70 
79 53 
61 69 
93 45 
76 80 
67 65 
90 70 
91 33 
52 72 
66 62 
45 73 
53 75 
55 73 
68 88 
74 76 
74 82 
54 74 
73 67 
54 68 
71 59 
62 60 
57 87 
29 95 
47 69 
72 58 
67 83 
73 89 
54 62 
53 65 
64 76 
74 68 
77 43 
47 75 
65 69 
39 65 
73 67 
79 73 
80 60 
79 27 
75 69 
70 74 
46 66 
55 81 
94 54 
52 92 
47 81 
95 41 
61 71 
59 79 
81 51 
34 98 
71 69 
88 52 
43 81 
68 70 
63 75 
63 53 
31 87 
75 55 
71 57 
72 54 
53 89 
70 76 
79 71 
53 83 
55 95 
46 80 
13 77 
84 56 
67 65 
68 72 
98 66 
21 77 
80 54 
87 69 
97 65 
74 82 
45 101 
37 71 
84 48 
74 48 
63 65 
67 81 
78 56 
92 72 
65 51 
58 88 
43 87 
67 65 
47 85 
50 74 
64 80 
74 58 
59 83 
80 48 
79 59 
54 62 
101 57 
86 72 
65 69 
60 70 
61 73 
58 94 
65 83 
72 72 
82 74 
79 39 
78 72 
58 90 
65 59 
84 54 
79 47 
59 101 
73 35 
64 46 
55 85 
89 89 
24 90 
84 52 
78 82 
75 53 
75 29 
84 70 
77 71 
64 70 
64 74 
42 100 
45 57 
79 69 
52 54 
54 66 
97 37 
49 63 
78 72 
57 75 
51 75 
52 64 
64 68 
66 74 
78 68 
66 64 
62 52 
81 71 
79 59 
67 61 
83 75 
65 73 
82 56 
41 85 
78 54 
73 49 
39 81 
42 100 
79 75 
75 69 
61 49 
89 57 
92 46 
76 38 
77 31 
86 50 
72 50 
20 80 
91 1 
70 40 
74 32 
84 80 
56 94 
87 61 
54 72 
71 47 
73 67 
48 84 
60 76 
73 73 
64 64 
65 93 
86 66 
74 84 
44 76 
83 41 
60 74 
55 53 
87 71 
73 57 
53 69 
69 65 
47 57 
60 72 
67 83 
63 57 
78 64 
58 78 
61 47 
67 49 
79 31 
42 86 
80 46 
53 71 
70 50 
20 90 
62 76 
47 101 
80 52 
85 69 
69 75 
101 41 
74 74 
65 43 
82 44 
71 59 
73 79 
41 73 
40 90 
40 88 
55 61 
64 52 
70 76 
48 52 
65 73 
68 72 
72 74 
89 31 
44 98 
66 70 
80 44 
55 65 
67 49 
66 86 
66 54 
69 37 
54 56 
53 47 
79 57 
43 77 
58 78 
81 75 
60 56 
67 55 
88 58 
98 60 
47 69 
56 76 
81 81 
92 54 
75 75 
74 70 
62 72 
87 71 
79 95 
54 68 
81 47 
49 47 
30 104 
84 44 
73 55 
64 64 
52 78 
56 56 
77 77 
64 48 
67 39 
82 52 
58 64 
57 63 
60 48 
76 50 
57 77 
81 63 
43 95 
56 68 
72 90 
69 47 
68 84 
32 66 
70 68 
46 78 
75 63 
70 52 
44 84 
87 53 
78 88 
79 57 
60 76 
80 44 
68 60 
90 58 
88 68 
71 89 
62 74 
43 67 
66 54 
59 73 
51 81 
70 68 
72 82 
63 71 
70 58 
31 73 
83 61 
62 78 
63 71 
90 10 
82 68 
45 83 
44 86 
62 76 
82 48 
73 81 
83 37 
82 52 
97 29 
48 66 
70 68 
80 52 
82 34 
65 45 
69 61 
53 75 
75 71 
73 65 
68 76 
72 66 
41 87 
51 69 
51 85 
78 66 
60 72 
71 57 
76 60 
59 57 
76 68 
79 53 
86 38 
87 35 
47 69 
62 62 
84 68 
64 72 
79 41 
58 62 
48 100 
86 78 
79 59 
64 62 
75 51 
74 78 
82 66 
73 61 
67 59 
64 64 
82 52 
84 48 
58 68 
75 75 
87 61 
86 50 
52 86 
91 79 
79 57 
51 75 
75 81 
31 87 
72 78 
60 80 
75 73 
66 48 
43 87 
60 72 
60 40 
63 75 
38 64 
42 62 
53 59 
63 71 
73 65 
54 48 
74 52 
81 55 
70 64 
47 87 
63 97 
57 69 
75 73 
74 60 
78 72 
53 81 
64 50 
83 37 
54 78 
75 71 
53 81 
55 77 
86 96 
69 83 
49 65 
65 77 
43 69 
94 70 
84 52 
70 60 
60 46 
76 60 
84 52 
65 71 
68 54 
31 85 
74 88 
71 63 
50 50 
73 67 
75 73 
66 52 
82 80 
55 55 
60 60 
67 73 
76 56 
65 81 
46 66 
69 59 
65 67 
46 86 
72 38 
38 60 
73 27 
54 98 
76 88 
67 79 
87 63 
68 76 
70 54 
46 54 
79 57 
97 57 
46 86 
72 66 
93 63 
75 61 
76 48 
59 81 
68 70 
73 55 
62 70 
77 55 
34 82 
61 55 
62 60 
81 65 
81 67 
80 90 
78 84 
71 83 
57 61 
66 40 
67 67 
58 48 
71 75 
61 85 
85 69 
66 76 
43 79 
89 59 
65 75 
54 70 
59 95 
46 88 
54 74 
69 57 
63 73 
91 57 
52 74 
80 56 
80 54 
42 88 
63 73 
78 72 
49 73 
53 99 
95 57 
92 62 
74 64 
66 68 
78 52 
41 73 
69 69 
93 59 
73 71 
95 29 
33 81 
74 58 
51 73 
70 56 
70 64 
42 78 
56 80 
46 100 
70 88 
66 86 
50 70 
73 65 
57 57 
64 56 
63 65 
59 67 
63 71 
92 30 
64 78 
75 75 
83 77 
71 59 
86 54 
41 61 
79 97 
58 66 
85 63 
50 92 
75 87 
55 49 
78 68 
77 53 
50 92 
82 62 
49 79 
63 71 
37 89 
87 15 
74 44 
64 68 
50 74 
67 79 
71 63 
53 69 
50 80 
62 84 
38 76 
54 80 
62 84 
29 97 
63 75 
55 107 
80 50 
51 65 
62 52 
90 70 
56 54 
88 56 
77 69 
33 91 
75 79 
81 91 
61 67 
76 70 
50 68 
67 69 
41 81 
55 93 
67 71 
51 75 
59 79 
107 23 
93 47 
61 95 
79 63 
88 52 
61 65 
66 54 
68 52 
34 62 
92 68 
37 91 
53 75 
68 46 
50 64 
48 106 
80 74 
72 68 
55 77 
59 73 
53 39 
103 31 
70 68 
48 92 
84 70 
80 70 
41 69 
53 83 
83 43 
33 85 
68 88 
64 76 
61 73 
84 46 
74 56 
64 64 
87 75 
44 76 
44 90 
63 55 
52 84 
83 67 
89 47 
66 66 
60 70 
50 64 
66 84 
84 76 
65 67 
60 82 
56 52 
90 60 
89 79 
76 74 
54 80 
71 43 
58 76 
54 72 
81 49 
44 80 
46 72 
64 74 
47 95 
75 69 
69 63 
63 83 
84 44 
65 67 
99 41 
90 44 
76 26 
75 67 
50 76 
57 89 
46 90 
64 66 
82 38 
79 41 
87 35 
65 69 
59 63 
70 76 
60 44 
78 44 
53 95 
100 66 
73 71 
61 77 
61 63 
77 51 
21 85 
51 81 
65 77 
79 61 
51 79 
87 65 
66 86 
90 74 
62 78 
97 61 
92 60 
75 59 
52 86 
53 81 
68 68 
88 62 
83 89 
68 64 
87 91 
50 70 
61 65 
81 43 
77 71 
66 80 
81 55 
81 47 
66 94 
27 83 
76 26 
96 48 
64 80 
79 85 
49 79 
59 73 
32 80 
70 46 
69 83 
71 63 
67 65 
91 21 
77 45 
62 70 
95 43 
90 42 
73 47 
78 72 
70 54 
63 75 
102 68 
62 72 
64 84 
45 71 
36 70 
62 72 
63 77 
42 98 
74 56 
61 69 
78 46 
48 72 
46 60 
46 90 
58 72 
84 76 
65 55 
80 66 
52 94 
86 66 
47 85 
27 77 
47 75 
64 92 
96 56 
86 54 
62 90 
64 72 
63 81 
68 56 
63 81 
77 57 
75 67 
79 35 
100 38 
92 58 
58 60 
89 37 
79 45 
99 59 
60 66 
66 80 
94 40 
33 93 
67 67 
77 85 
85 47 
86 64 
57 63 
63 81 
89 41 
48 78 
62 78 
46 80 
70 52 
90 40 
72 74 
59 81 
91 43 
91 71 
62 60 
29 73 
68 54 
72 62 
56 84 
79 57 
61 73 
46 60 
63 71 
71 85 
61 75 
82 62 
76 66 
67 79 
56 60 
66 54 
63 61 
51 57 
97 41 
65 61 
69 51 
56 62 
64 64 
92 40 
33 77 
88 26 
61 67 
48 82 
81 57 
69 65 
68 90 
71 63 
65 31 
75 53 
71 79 
83 55 
74 46 
75 63 
83 65 
63 79 
80 60 
24 82 
64 74 
66 58 
49 77 
66 66 
49 87 
63 69 
55 61 
51 79 
80 52 
90 62 
97 21 
76 56 
56 70 
81 41 
31 103 
53 77 
70 70 
79 59 
53 75 
69 75 
62 56 
74 76 
37 89 
30 92 
61 59 
65 65 
56 40 
45 67 
53 65 
67 85 
38 84 
84 46 
63 57 
77 75 
55 59 
52 64 
73 81 
59 73 
103 37 
60 64 
79 57 
70 78 
45 83 
88 92 
71 71 
93 45 
69 61 
83 51 
40 90 
68 48 
86 44 
50 96 
86 66 
54 54 
89 29 
48 72 
55 75 
39 71 
81 75 
37 83 
87 59 
70 50 
36 82 
62 62 
65 61 
111 49 
62 66 
59 65 
69 79 
91 55 
63 63 
91 29 
77 61 
43 83 
83 81 
18 72 
54 48 
70 42 
70 48 
89 23 
41 81 
77 81 
81 31 
54 78 
89 69 
78 54 
94 60 
84 70 
68 58 
64 48 
66 54 
105 73 
65 55 
81 29 
62 70 
45 97 
77 81 
59 61 
79 87 
58 78 
76 84 
43 79 
81 73 
53 65 
42 94 
51 85 
81 85 
60 78 
17 103 
23 69 
73 71 
59 75 
41 93 
71 43 
71 45 
58 70 
79 75 
66 90 
50 72 
70 70 
76 60 
31 107 
62 82 
35 73 
90 52 
55 107 
60 78 
77 53 
64 70 
74 82 
68 74 
69 49 
77 63 
91 63 
71 47 
77 43 
49 87 
80 56 
67 59 
74 36 
80 50 
55 89 
53 51 
74 54 
88 54 
60 52 
73 71 
54 62 
71 61 
81 81 
90 38 
72 34 
74 60 
82 70 
67 73 
51 53 
74 52 
78 34 
84 54 
71 59 
87 57 
67 77 
53 51 
84 64 
22 114 
76 60 
75 79 
66 76 
51 63 
45 73 
88 60 
77 37 
58 74 
91 69 
85 59 
62 88 
4 88 
77 69 
73 63 
84 86 
63 51 
54 80 
55 61 
46 68 
75 51 
53 89 
52 70 
64 72 
50 70 
63 41 
42 84 
92 62 
93 45 
82 74 
86 74 
23 101 
99 41 
59 55 
62 68 
53 69 
64 44 
54 78 
33 75 
42 68 
85 35 
67 83 
79 69 
64 78 
60 72 
91 49 
53 99 
77 49 
77 85 
61 79 
48 78 
63 55 
78 28 
64 76 
72 44 
66 58 
83 63 
56 84 
32 90 
42 82 
80 86 
85 57 
83 51 
95 55 
60 60 
49 79 
39 79 
44 72 
64 70 
64 58 
60 104 
43 85 
53 75 
47 89 
66 62 
66 74 
67 57 
95 49 
69 39 
59 57 
87 95 
28 90 
63 57 
78 58 
76 40 
74 46 
78 64 
52 74 
97 65 
73 77 
71 81 
58 72 
91 45 
45 85 
63 73 
91 53 
62 48 
78 50 
63 67 
54 74 
88 66 
84 62 
52 82 
53 79 
71 59 
59 77 
62 48 
71 79 
85 37 
64 50 
84 66 
58 96 
65 73 
42 72 
62 78 
63 81 
50 102 
78 48 
97 59 
83 81 
54 70 
71 73 
78 74 
67 101 
82 52 
69 67 
61 91 
63 69 
72 70 
82 48 
63 29 
27 89 
81 43 
37 73 
18 72 
90 30 
94 66 
63 63 
42 60 
55 79 
58 80 
47 65 
46 64 
93 59 
85 45 
37 89 
45 81 
72 58 
79 55 
75 73 
59 63 
62 64 
61 59 
59 75 
44 58 
80 66 
62 74 
82 68 
69 71 
65 35 
92 42 
67 75 
51 77 
55 63 
80 88 
70 60 
66 54 
38 48 
51 103 
99 19 
76 44 
66 66 
73 47 
77 63 
72 64 
57 83 
70 82 
63 77 
72 62 
58 68 
82 58 
88 70 
84 66 
55 83 
53 49 
50 74 
49 47 
60 100 
78 64 
58 80 
55 83 
26 82 
76 78 
89 55 
60 58 
64 70 
58 72 
42 58 
93 67 
43 75 
52 66 
53 77 
63 55 
58 72 
72 54 
83 67 
64 78 
104 42 
60 82 
72 68 
59 67 
64 98 
44 84 
63 73 
46 80 
64 54 
88 60 
64 96 
45 77 
56 76 
59 77 
80 48 
77 61 
55 73 
90 38 
74 58 
51 65 
56 68 
70 64 
68 60 
62 94 
55 87 
57 63 
82 52 
44 84 
91 37 
68 62 
77 93 
75 45 
70 58 
58 82 
72 68 
79 65 
73 31 
53 87 
85 49 
65 67 
75 65 
34 72 
42 80 
83 47 
83 65 
93 37 
74 58 
100 36 
85 47 
62 86 
46 88 
64 60 
58 86 
73 65 
72 72 
91 53 
68 54 
100 46 
50 98 
45 65 
55 89 
67 69 
80 56 
77 47 
83 21 
33 93 
96 90 
66 44 
75 37 
62 64 
88 74 
67 87 
76 40 
63 53 
70 62 
56 78 
88 66 
65 65 
32 76 
92 44 
48 88 
50 62 
71 41 
63 59 
78 62 
34 96 
77 81 
94 84 
65 55 
63 73 
34 90 
57 77 
78 58 
77 81 
69 81 
86 48 
50 62 
86 52 
78 48 
85 35 
70 60 
67 61 
58 90 
108 48 
70 64 
75 55 
62 68 
35 87 
100 46 
84 68 
69 45 
104 34 
77 77 
53 61 
77 47 
68 56 
38 80 
57 79 
73 37 
64 68 
66 70 
90 30 
78 54 
66 98 
80 36 
98 58 
67 81 
44 60 
53 83 
64 68 
67 45 
74 64 
81 49 
93 49 
48 74 
42 88 
79 75 
51 85 
94 72 
55 79 
50 74 
69 73 
41 73 
79 49 
95 57 
55 63 
80 68 
79 57 
86 52 
66 50 
48 92 
60 68 
46 86 
92 64 
60 82 
66 66 
69 93 
48 92 
91 37 
51 73 
79 89 
92 58 
75 33 
62 48 
65 63 
44 90 
44 78 
74 50 
65 65 
91 71 
65 47 
61 81 
37 79 
69 59 
104 62 
41 61 
73 77 
88 82 
58 88 
51 67 
73 77 
85 53 
68 74 
52 72 
58 46 
61 71 
63 53 
54 86 
70 80 
52 58 
32 72 
63 83 
60 56 
69 85 
85 27 
56 88 
49 73 
29 81 
62 84 
73 71 
46 86 
60 46 
77 79 
64 70 
71 83 
45 103 
73 63 
67 63 
58 66 
74 68 
78 62 
75 77 
67 75 
47 75 
58 58 
43 71 
73 67 
99 53 
71 59 
59 91 
59 49 
54 94 
53 71 
68 70 
88 68 
55 87 
64 84 
65 73 
36 94 
60 98 
55 61 
71 59 
61 59 
47 61 
91 43 
65 73 
28 88 
20 86 
68 86 
75 85 
61 59 
74 54 
78 60 
58 90 
84 32 
35 69 
78 48 
62 60 
74 84 
77 65 
67 49 
74 74 
38 90 
111 13 
63 91 
61 53 
69 83 
74 50 
79 63 
53 87 
80 76 
66 82 
31 85 
46 98 
53 79 
105 27 
77 49 
51 93 
52 58 
40 84 
55 75 
78 58 
65 61 
45 95 
85 69 
58 74 
74 68 
39 75 
81 35 
66 88 
42 90 
12 86 
85 49 
54 94 
80 26 
81 53 
58 64 
94 40 
56 58 
57 51 
76 52 
80 90 
63 61 
59 67 
83 53 
61 85 
64 62 
62 64 
82 56 
61 71 
57 69 
76 48 
76 58 
75 71 
30 62 
63 101 
87 45 
51 71 
80 68 
47 57 
80 66 
36 92 
59 63 
38 76 
71 97 
86 38 
64 64 
36 90 
26 88 
85 67 
76 46 
69 41 
64 52 
49 85 
58 92 
70 46 
92 80 
65 69 
72 72 
80 64 
59 81 
76 40 
53 65 
40 92 
86 82 
76 56 
46 78 
64 64 
51 77 
79 71 
97 41 
47 83 
58 60 
45 87 
69 55 
67 67 
49 79 
56 62 
52 58 
60 62 
77 57 
57 71 
70 70 
58 50 
45 89 
88 70 
56 84 
78 74 
73 81 
86 44 
75 75 
77 57 
88 74 
55 83 
105 21 
76 52 
87 59 
76 28 
64 86 
52 100 
60 82 
50 66 
63 91 
51 91 
82 64 
27 65 
81 59 
86 38 
40 94 
87 91 
59 85 
47 83 
54 80 
52 64 
69 47 
28 78 
53 89 
78 64 
50 90 
68 88 
71 81 
71 57 
56 80 
52 68 
87 63 
87 27 
70 66 
79 89 
94 74 
66 70 
63 91 
74 36 
50 82 
67 65 
68 72 
40 100 
50 92 
43 77 
89 45 
74 86 
77 43 
49 73 
82 32 
95 25 
80 48 
95 41 
81 77 
60 84 
41 57 
52 64 
48 66 
57 89 
82 64 
69 65 
46 48 
92 44 
61 59 
53 75 
32 90 
76 84 
71 79 
63 63 
51 97 
53 79 
72 64 
37 91 
46 88 
92 38 
90 70 
79 55 
85 83 
94 42 
65 37 
48 78 
101 25 
64 92 
66 48 
47 73 
63 79 
78 50 
47 89 
40 70 
63 77 
74 54 
69 67 
88 56 
68 70 
98 56 
48 82 
85 55 
83 73 
79 81 
72 84 
38 88 
57 67 
86 26 
75 69 
52 60 
36 92 
57 71 
54 74 
60 90 
76 92 
73 65 
93 81 
81 49 
76 84 
62 64 
56 86 
74 44 
86 82 
35 87 
49 73 
67 59 
80 52 
50 58 
51 77 
73 57 
63 63 
67 65 
86 72 
74 66 
66 74 
51 91 
74 82 
84 74 
89 65 
99 39 
97 37 
55 75 
36 68 
36 78 
69 43 
70 76 
58 68 
65 57 
61 69 
72 92 
74 72 
62 62 
87 55 
47 71 
68 34 
58 56 
46 78 
72 72 
78 60 
43 83 
64 86 
94 56 
58 84 
64 94 
93 65 
56 86 
45 69 
48 76 
43 61 
75 79 
72 62 
64 78 
86 52 
92 58 
62 44 
64 54 
103 27 
49 45 
75 51 
83 31 
81 67 
48 84 
29 107 
87 77 
62 58 
71 83 
76 58 
53 73 
65 63 
67 73 
63 93 
50 104 
45 91 
67 47 
69 65 
63 65 
85 43 
52 64 
35 91 
72 48 
71 51 
64 82 
97 15 
73 53 
59 77 
51 91 
59 83 
82 66 
59 81 
98 24 
55 77 
18 98 
66 72 
53 79 
63 83 
61 67 
80 60 
84 56 
53 89 
78 38 
79 61 
57 93 
33 95 
77 69 
76 68 
41 81 
24 102 
36 92 
50 74 
68 70 
46 78 
71 69 
73 77 
86 88 
48 52 
75 59 
58 74 
61 31 
77 79 
74 70 
72 68 
7 105 
76 78 
74 42 
88 72 
84 30 
70 64 
77 83 
74 82 
70 74 
58 40 
46 90 
72 56 
71 55 
65 85 
77 69 
83 33 
71 81 
91 41 
46 70 
64 98 
80 44 
70 48 
71 69 
73 85 
68 52 
57 89 
60 60 
65 99 
61 77 
74 62 
56 74 
99 51 
75 45 
55 53 
56 78 
64 78 
57 69 
73 79 
21 119 
55 83 
52 88 
93 69 
74 56 
79 49 
86 56 
16 100 
72 52 
65 81 
86 44 
93 33 
64 88 
46 64 
96 70 
89 51 
96 62 
77 67 
58 58 
45 79 
66 44 
67 73 
65 59 
73 59 
68 74 
89 47 
66 60 
65 43 
80 64 
37 89 
80 74 
65 81 
87 59 
63 89 
66 72 
69 63 
72 72 
75 97 
78 54 
69 63 
70 82 
80 82 
64 108 
69 59 
93 57 
79 57 
63 89 
49 67 
44 98 
86 54 
68 86 
72 60 
64 56 
107 51 
52 70 
41 65 
56 74 
84 70 
49 73 
64 56 
106 54 
40 82 
73 71 
42 84 
97 69 
53 63 
71 87 
77 55 
83 81 
95 35 
70 78 
77 57 
67 85 
62 36 
91 21 
67 57 
76 50 
59 63 
63 63 
63 49 
37 99 
60 40 
76 90 
89 31 
59 79 
77 63 
89 63 
57 51 
47 113 
33 85 
54 72 
96 24 
65 53 
34 82 
70 56 
71 37 
50 84 
98 30 
81 73 
49 75 
67 73 
67 73 
75 57 
62 32 
42 92 
52 62 
60 62 
40 90 
88 86 
82 54 
30 90 
53 77 
84 46 
80 62 
55 89 
63 87 
87 93 
54 80 
38 72 
57 55 
90 62 
46 90 
62 52 
31 89 
71 67 
67 73 
41 83 
94 52 
73 77 
57 83 
79 59 
63 55 
48 78 
44 64 
78 68 
63 49 
47 81 
80 68 
75 47 
80 60 
38 88 
55 61 
76 50 
56 92 
67 59 
81 45 
82 56 
59 77 
100 72 
59 73 
67 39 
58 88 
47 85 
72 66 
55 71 
80 60 
66 76 
77 67 
77 59 
87 49 
38 86 
70 36 
97 67 
62 84 
49 75 
68 82 
63 73 
28 82 
71 63 
67 77 
55 77 
58 86 
69 51 
68 84 
68 70 
28 94 
87 69 
67 67 
41 75 
93 63 
86 38 
42 108 
45 79 
72 94 
39 83 
98 42 
94 24 
70 74 
59 99 
52 80 
69 75 
53 77 
89 53 
44 76 
72 68 
81 39 
81 67 
79 63 
21 87 
89 61 
61 85 
44 56 
74 58 
59 69 
75 75 
77 59 
98 76 
84 52 
96 58 
32 92 
64 32 
77 69 
46 82 
78 66 
79 59 
55 73 
82 40 
87 71 
56 70 
89 47 
69 79 
68 84 
81 51 
42 76 
51 71 
66 64 
70 80 
33 95 
93 39 
60 68 
30 102 
61 93 
85 49 
58 88 
75 39 
79 45 
53 87 
57 65 
84 48 
85 49 
73 71 
79 65 
79 39 
76 68 
75 59 
61 59 
74 80 
85 37 
64 60 
71 75 
72 72 
65 101 
64 68 
72 68 
56 80 
19 77 
66 84 
87 19 
92 34 
59 71 
74 60 
45 83 
77 53 
65 69 
78 92 
60 58 
61 65 
65 57 
47 79 
50 80 
74 76 
45 93 
78 76 
69 69 
97 79 
63 71 
79 41 
65 75 
50 76 
59 85 
82 80 
101 61 
52 74 
99 27 
83 69 
82 64 
63 45 
69 71 
76 64 
48 78 
86 44 
88 60 
95 57 
82 56 
74 34 
42 74 
77 67 
60 64 
45 81 
75 85 
57 77 
31 87 
55 77 
28 84 
68 88 
69 85 
41 95 
59 75 
47 71 
43 77 
71 73 
