47 91 
44 68 
70 52 
66 64 
46 84 
86 40 
66 62 
72 82 
93 67 
44 78 
93 55 
92 62 
75 65 
85 57 
80 28 
85 81 
80 60 
79 69 
57 75 
77 79 
59 69 
75 63 
54 74 
70 58 
72 64 
77 33 
37 103 
35 75 
55 59 
75 59 
73 61 
48 80 
72 82 
62 68 
74 64 
91 75 
62 66 
69 61 
66 80 
60 70 
69 83 
72 84 
48 62 
79 59 
50 64 
83 51 
77 67 
43 65 
84 58 
100 58 
98 38 
66 58 
49 87 
79 73 
63 93 
79 69 
25 63 
39 85 
69 37 
37 79 
25 77 
58 42 
88 60 
73 59 
75 75 
35 89 
59 45 
97 49 
70 100 
62 52 
59 67 
68 52 
93 87 
55 63 
77 59 
41 91 
92 80 
55 79 
71 57 
32 80 
47 77 
68 62 
79 61 
46 64 
86 68 
84 62 
50 80 
64 50 
81 39 
86 34 
64 64 
53 61 
24 94 
76 54 
53 63 
63 67 
78 60 
59 61 
47 89 
69 53 
86 36 
69 91 
85 55 
65 67 
73 51 
75 75 
79 75 
91 47 
82 50 
60 66 
80 32 
85 17 
61 57 
30 98 
67 55 
92 52 
37 85 
81 61 
58 76 
62 84 
75 45 
60 74 
60 60 
69 85 
62 62 
88 50 
59 81 
58 92 
76 68 
81 85 
85 57 
75 63 
85 53 
85 57 
70 80 
42 74 
85 41 
74 72 
79 61 
75 51 
81 63 
83 11 
43 73 
67 77 
25 69 
68 56 
42 84 
86 50 
98 48 
91 59 
75 69 
57 55 
55 79 
104 72 
59 59 
54 68 
98 50 
79 51 
82 40 
49 67 
86 64 
102 50 
25 71 
80 68 
79 69 
66 68 
58 74 
70 76 
61 89 
62 90 
75 65 
25 95 
56 82 
81 53 
79 57 
60 54 
69 71 
73 33 
81 91 
57 71 
91 65 
91 43 
70 38 
74 88 
69 75 
76 32 
64 78 
52 76 
76 56 
72 78 
44 86 
76 70 
105 61 
89 43 
46 66 
87 41 
22 88 
88 50 
65 61 
85 55 
84 52 
82 36 
72 88 
63 57 
50 70 
72 72 
53 81 
90 54 
61 99 
43 81 
47 77 
53 53 
57 61 
26 96 
63 71 
29 85 
58 48 
77 65 
52 82 
70 32 
73 57 
64 38 
69 51 
64 52 
69 69 
52 82 
58 50 
78 70 
83 49 
77 37 
56 88 
76 58 
62 42 
46 112 
72 90 
85 77 
59 89 
92 30 
69 63 
73 41 
74 40 
39 69 
37 107 
51 87 
67 49 
91 63 
86 56 
73 75 
78 60 
73 47 
14 86 
66 66 
38 86 
49 85 
69 63 
61 53 
62 74 
79 59 
91 61 
56 56 
58 76 
77 79 
82 66 
72 62 
69 77 
79 75 
74 68 
31 95 
71 63 
71 47 
51 73 
65 79 
45 99 
57 71 
45 89 
74 56 
65 87 
58 72 
90 58 
42 66 
54 70 
64 88 
51 81 
50 84 
57 75 
84 64 
88 54 
72 58 
67 91 
60 82 
53 83 
65 69 
49 89 
78 50 
68 62 
71 81 
48 74 
62 88 
76 66 
34 104 
71 41 
65 55 
70 46 
75 39 
49 87 
82 52 
43 85 
76 54 
51 69 
68 70 
95 33 
98 46 
62 44 
53 73 
85 49 
40 86 
54 64 
65 69 
60 70 
54 56 
72 40 
46 90 
58 52 
65 77 
87 37 
75 51 
74 82 
49 73 
49 83 
88 78 
51 61 
86 40 
82 46 
72 72 
77 67 
49 83 
72 78 
68 68 
68 72 
61 67 
88 50 
48 70 
82 80 
84 50 
79 67 
68 32 
75 39 
51 69 
53 73 
57 81 
78 54 
97 29 
77 57 
57 65 
81 59 
100 44 
76 52 
57 63 
102 34 
83 75 
33 85 
98 38 
52 68 
63 47 
51 75 
53 71 
51 73 
82 74 
49 67 
86 38 
44 80 
68 60 
84 58 
55 67 
58 56 
74 76 
91 49 
60 52 
68 42 
74 62 
53 81 
74 46 
47 67 
56 64 
82 54 
40 56 
59 61 
49 65 
65 79 
64 78 
58 82 
76 48 
82 84 
95 51 
76 60 
35 73 
64 66 
71 45 
65 53 
75 47 
79 49 
84 64 
79 57 
82 64 
71 67 
67 73 
77 77 
88 54 
90 38 
83 61 
49 73 
77 63 
80 50 
59 75 
66 40 
60 70 
43 81 
62 64 
82 62 
45 67 
65 55 
67 71 
93 49 
90 26 
66 72 
93 65 
94 50 
74 56 
68 86 
72 56 
76 62 
38 70 
73 63 
49 75 
50 80 
74 62 
56 62 
90 48 
51 49 
32 64 
83 55 
94 42 
69 99 
74 72 
56 94 
40 92 
60 90 
64 36 
40 82 
79 35 
40 76 
57 83 
70 28 
66 58 
59 91 
46 86 
56 72 
72 66 
71 77 
53 79 
77 57 
46 72 
53 69 
43 63 
80 76 
90 52 
87 47 
67 43 
63 53 
74 82 
90 22 
44 90 
75 63 
28 80 
89 81 
74 76 
84 86 
81 75 
43 91 
88 64 
77 63 
71 55 
53 71 
80 76 
43 87 
73 49 
67 55 
48 68 
65 71 
78 46 
43 89 
75 71 
77 45 
58 86 
68 70 
75 61 
63 49 
58 90 
55 85 
73 45 
68 72 
80 46 
86 44 
55 69 
41 77 
44 94 
80 76 
79 67 
76 76 
67 63 
42 92 
83 69 
72 56 
67 85 
61 81 
60 80 
82 78 
62 86 
47 87 
59 87 
82 78 
70 74 
70 48 
40 68 
67 85 
57 89 
63 67 
66 62 
86 74 
84 54 
31 61 
63 85 
89 59 
70 78 
61 77 
73 79 
75 71 
70 48 
75 59 
66 56 
61 57 
51 95 
62 72 
68 74 
41 105 
69 47 
89 39 
72 54 
66 76 
81 69 
53 65 
69 61 
56 88 
60 52 
36 70 
51 73 
81 51 
46 84 
85 53 
69 59 
59 59 
53 67 
71 71 
56 66 
92 40 
72 68 
75 63 
67 35 
59 71 
65 65 
82 42 
88 70 
83 57 
55 73 
66 58 
91 35 
72 62 
69 63 
74 50 
76 74 
85 77 
51 83 
68 46 
84 90 
57 93 
65 69 
68 62 
69 79 
51 79 
50 68 
56 80 
104 54 
49 75 
65 57 
81 59 
58 72 
64 86 
60 84 
65 51 
95 43 
74 58 
64 78 
47 63 
31 71 
56 66 
42 76 
98 46 
63 79 
75 59 
66 68 
83 59 
83 41 
84 56 
62 64 
100 62 
74 38 
89 83 
62 60 
56 60 
67 39 
54 82 
71 81 
79 47 
66 50 
38 80 
79 81 
84 86 
73 65 
61 63 
55 93 
64 60 
90 60 
72 54 
69 65 
71 39 
73 75 
27 99 
82 74 
60 58 
23 81 
88 40 
61 73 
59 63 
40 84 
78 94 
60 60 
74 70 
46 78 
61 71 
60 66 
79 63 
54 76 
38 74 
70 66 
65 49 
49 89 
47 79 
72 42 
80 52 
52 54 
96 56 
83 79 
47 85 
81 63 
42 68 
56 62 
73 43 
78 54 
46 62 
65 73 
73 63 
70 66 
58 62 
79 65 
60 84 
88 76 
57 87 
44 72 
75 73 
63 59 
82 80 
50 72 
79 77 
23 85 
55 91 
54 80 
79 39 
89 75 
94 74 
58 94 
75 47 
68 80 
101 31 
64 68 
55 49 
73 65 
66 66 
71 71 
80 40 
78 68 
54 64 
59 65 
74 68 
59 61 
75 69 
69 79 
56 80 
51 83 
67 79 
62 62 
75 63 
41 77 
64 78 
64 46 
66 70 
61 53 
66 66 
89 63 
71 79 
51 83 
70 64 
68 52 
56 62 
40 96 
53 75 
60 52 
44 78 
71 41 
74 82 
49 75 
81 55 
79 63 
47 89 
63 79 
66 80 
77 67 
64 62 
52 66 
70 72 
64 62 
32 78 
58 50 
86 34 
72 50 
36 72 
88 64 
68 48 
78 56 
61 83 
61 75 
56 38 
44 96 
83 49 
110 40 
60 70 
84 66 
55 89 
74 30 
72 86 
51 75 
77 87 
68 58 
48 78 
72 52 
59 99 
80 76 
95 17 
68 60 
62 66 
48 78 
74 60 
76 52 
72 62 
81 71 
46 90 
88 52 
66 56 
76 88 
60 68 
37 87 
94 54 
106 26 
78 58 
70 62 
87 61 
97 35 
68 66 
84 54 
79 65 
89 55 
71 73 
62 52 
61 65 
66 60 
58 54 
85 61 
85 81 
69 81 
81 65 
65 61 
67 65 
84 40 
61 91 
60 64 
65 63 
60 70 
54 52 
73 63 
71 87 
84 28 
57 53 
80 34 
70 58 
49 57 
78 64 
26 90 
47 113 
77 69 
79 73 
63 87 
94 26 
84 92 
39 93 
61 91 
58 62 
67 95 
47 67 
44 74 
65 85 
95 41 
68 72 
98 60 
59 61 
58 92 
89 53 
71 61 
44 70 
66 72 
66 60 
75 57 
68 60 
46 84 
82 78 
69 61 
70 58 
79 63 
38 76 
66 82 
81 71 
83 69 
71 47 
81 43 
72 68 
51 81 
73 73 
66 82 
71 91 
73 83 
56 78 
41 87 
73 71 
65 59 
75 51 
69 69 
83 31 
71 61 
32 92 
68 64 
83 63 
75 55 
80 68 
54 74 
68 80 
67 35 
78 84 
49 87 
49 75 
53 85 
62 50 
58 78 
81 65 
68 68 
70 56 
46 52 
54 78 
64 54 
78 52 
53 71 
63 59 
46 82 
95 77 
53 71 
75 57 
62 58 
35 91 
45 97 
60 78 
58 40 
49 81 
77 71 
61 65 
60 72 
73 77 
84 78 
73 75 
81 57 
37 83 
48 72 
40 100 
65 73 
87 61 
73 59 
50 64 
88 68 
70 46 
58 76 
64 84 
72 50 
83 51 
60 62 
64 64 
54 92 
70 64 
62 58 
77 73 
72 82 
83 81 
59 65 
83 61 
62 82 
60 52 
84 68 
62 54 
97 45 
107 23 
86 60 
73 67 
73 103 
64 60 
49 77 
82 64 
85 49 
50 64 
70 54 
88 38 
74 80 
70 60 
85 51 
50 80 
63 95 
90 40 
81 63 
68 94 
86 80 
85 81 
52 96 
82 70 
76 60 
44 50 
40 84 
58 88 
75 63 
95 39 
78 64 
47 73 
80 46 
58 58 
84 56 
106 40 
83 77 
86 60 
93 41 
53 89 
51 73 
95 79 
56 88 
57 75 
58 50 
52 84 
65 71 
53 69 
73 47 
46 92 
54 88 
62 50 
88 84 
63 43 
62 50 
85 43 
65 81 
39 99 
39 69 
73 79 
57 69 
80 40 
73 57 
83 53 
68 70 
101 49 
82 58 
59 67 
81 57 
55 73 
34 70 
53 75 
45 77 
74 80 
47 69 
81 53 
76 72 
67 61 
64 70 
75 41 
59 77 
66 42 
31 75 
49 75 
82 64 
88 30 
70 78 
82 22 
65 51 
59 67 
78 50 
56 58 
73 57 
88 40 
31 95 
105 53 
54 98 
60 86 
57 39 
28 76 
64 80 
74 76 
84 48 
54 58 
76 42 
55 63 
72 86 
59 93 
65 75 
48 78 
58 82 
63 65 
49 99 
75 101 
54 96 
64 62 
53 87 
54 88 
87 69 
51 73 
87 81 
73 77 
64 98 
80 70 
69 75 
83 51 
98 34 
82 36 
48 72 
51 89 
37 69 
89 31 
75 55 
90 46 
72 74 
57 77 
68 56 
76 68 
28 92 
66 62 
83 49 
49 69 
52 78 
77 51 
50 82 
104 56 
79 77 
42 70 
37 73 
82 66 
88 44 
71 63 
73 59 
70 54 
92 48 
58 60 
84 52 
89 43 
64 52 
80 48 
62 88 
48 74 
50 74 
65 69 
74 88 
55 67 
57 79 
69 77 
55 61 
68 84 
70 90 
55 93 
68 36 
84 62 
99 49 
72 70 
46 54 
73 25 
48 96 
49 65 
65 55 
60 74 
53 77 
78 58 
60 74 
79 53 
47 79 
87 23 
67 73 
61 89 
70 76 
74 80 
55 81 
80 50 
43 79 
56 90 
77 91 
71 83 
85 49 
63 73 
64 52 
86 64 
92 50 
61 49 
82 56 
67 75 
46 80 
53 81 
89 39 
30 94 
27 93 
73 97 
41 91 
77 43 
40 60 
36 64 
78 28 
79 53 
99 35 
82 46 
69 67 
76 62 
68 62 
57 61 
56 58 
73 61 
81 67 
47 81 
52 82 
70 38 
73 55 
60 88 
75 85 
76 70 
46 94 
83 73 
38 94 
89 73 
91 47 
29 79 
47 63 
88 58 
90 54 
60 54 
58 52 
65 43 
61 79 
68 28 
53 59 
78 74 
85 65 
80 74 
54 66 
90 36 
66 66 
33 77 
84 50 
83 57 
57 67 
26 82 
61 87 
56 90 
64 60 
53 63 
59 77 
75 59 
60 70 
81 79 
65 75 
71 57 
82 54 
73 41 
69 87 
32 80 
47 77 
75 61 
80 32 
41 73 
88 58 
70 64 
40 96 
88 40 
74 74 
68 72 
74 58 
71 47 
85 41 
87 55 
43 85 
51 81 
47 69 
69 65 
84 46 
68 68 
76 42 
85 57 
78 30 
68 52 
51 87 
48 74 
66 68 
72 46 
96 32 
68 64 
73 71 
80 60 
60 66 
45 59 
81 49 
65 65 
86 74 
44 66 
82 56 
83 61 
65 61 
52 86 
68 64 
57 81 
64 74 
102 66 
77 57 
52 94 
56 70 
57 57 
96 54 
78 52 
75 65 
63 87 
69 55 
54 82 
67 57 
81 73 
49 65 
90 74 
66 80 
48 100 
60 60 
75 57 
67 83 
62 74 
88 50 
81 45 
76 60 
47 65 
92 76 
62 58 
64 60 
85 45 
64 68 
74 74 
87 33 
59 69 
79 73 
75 63 
51 77 
75 87 
91 71 
61 75 
43 65 
51 87 
62 66 
59 45 
57 81 
58 84 
58 70 
55 89 
71 59 
82 78 
82 86 
62 62 
88 60 
92 40 
28 108 
66 58 
42 86 
69 73 
71 65 
73 75 
59 83 
75 57 
58 62 
87 69 
76 68 
41 79 
67 83 
49 67 
64 60 
57 53 
65 61 
89 59 
75 47 
64 54 
59 77 
75 59 
86 72 
57 59 
48 76 
43 83 
54 50 
46 106 
82 56 
35 81 
77 37 
88 64 
60 72 
68 64 
58 60 
36 104 
67 63 
77 39 
78 70 
69 53 
64 68 
54 60 
79 45 
68 64 
88 88 
56 100 
62 76 
57 87 
52 68 
93 85 
73 77 
86 54 
76 38 
84 54 
67 81 
74 82 
58 66 
75 71 
72 82 
57 65 
87 35 
56 56 
84 84 
99 47 
58 82 
64 66 
82 62 
76 48 
68 80 
62 74 
86 46 
77 51 
77 45 
79 75 
71 55 
57 71 
60 84 
67 49 
74 58 
56 86 
69 33 
80 54 
59 43 
72 68 
65 71 
76 52 
59 87 
59 73 
76 48 
42 104 
70 60 
71 63 
85 71 
66 64 
85 49 
60 56 
75 77 
82 42 
82 36 
77 81 
39 89 
46 82 
87 61 
69 61 
70 66 
64 90 
74 44 
78 40 
68 54 
78 66 
67 63 
49 57 
63 53 
70 58 
47 77 
53 71 
51 61 
56 82 
54 72 
52 88 
73 59 
94 56 
77 69 
85 79 
68 42 
67 79 
71 71 
19 99 
81 83 
72 88 
87 69 
88 60 
46 70 
55 55 
67 73 
68 52 
72 84 
64 72 
69 75 
40 64 
48 92 
50 58 
85 49 
74 78 
52 80 
45 73 
47 87 
61 77 
47 75 
32 86 
45 91 
72 44 
75 85 
85 37 
62 68 
59 67 
86 70 
62 58 
102 36 
69 39 
73 59 
55 37 
62 72 
59 55 
44 76 
37 91 
75 69 
75 47 
72 48 
80 86 
76 76 
49 71 
87 39 
79 85 
90 60 
73 73 
75 77 
72 66 
32 78 
97 69 
85 55 
84 42 
108 48 
63 63 
44 100 
40 86 
90 46 
60 62 
45 55 
58 70 
77 29 
56 70 
22 84 
52 58 
57 83 
66 72 
99 69 
88 48 
84 66 
57 57 
105 57 
42 80 
87 71 
60 64 
26 72 
53 89 
69 73 
88 44 
83 55 
60 78 
53 41 
45 69 
46 96 
43 55 
90 76 
77 39 
76 76 
81 63 
79 81 
41 75 
86 64 
72 64 
75 75 
57 73 
57 39 
60 62 
59 65 
60 80 
98 32 
45 81 
72 66 
80 54 
27 89 
90 66 
54 86 
65 73 
100 38 
61 75 
55 83 
54 68 
80 44 
57 75 
88 56 
69 83 
82 84 
62 80 
77 81 
46 66 
83 61 
66 68 
53 77 
83 59 
62 78 
49 57 
80 62 
99 39 
104 28 
65 85 
66 68 
65 73 
73 59 
66 56 
63 47 
48 66 
70 68 
73 69 
61 83 
70 44 
62 70 
100 52 
75 57 
25 87 
70 56 
63 57 
51 91 
81 69 
89 25 
62 52 
45 73 
100 40 
82 52 
57 69 
50 54 
76 88 
31 77 
88 46 
87 59 
64 50 
66 14 
85 71 
75 37 
52 92 
59 75 
55 85 
36 90 
52 80 
65 95 
52 90 
38 74 
61 61 
49 69 
49 73 
81 49 
72 74 
73 83 
49 65 
91 79 
61 69 
25 75 
80 76 
60 82 
83 49 
58 86 
63 73 
58 54 
75 61 
82 62 
61 85 
57 75 
85 45 
80 58 
76 44 
61 79 
50 70 
71 71 
94 66 
54 72 
64 72 
50 70 
44 72 
59 97 
57 73 
78 60 
83 53 
84 52 
86 56 
61 91 
43 83 
24 72 
45 107 
71 31 
55 79 
67 73 
46 82 
76 70 
59 85 
47 61 
57 69 
58 60 
91 53 
55 87 
88 46 
68 68 
92 62 
84 64 
69 81 
39 91 
95 29 
78 74 
48 80 
75 83 
42 94 
60 76 
69 69 
94 36 
77 41 
87 59 
61 63 
67 53 
85 75 
81 25 
64 84 
44 74 
94 60 
75 79 
72 70 
52 50 
57 69 
72 64 
71 73 
68 68 
87 81 
88 62 
61 41 
67 81 
41 61 
50 46 
67 53 
63 79 
57 99 
76 74 
80 62 
67 77 
76 40 
85 61 
82 40 
82 36 
57 85 
53 71 
46 78 
56 48 
80 68 
76 54 
59 91 
46 92 
50 64 
59 59 
108 56 
54 58 
59 77 
81 67 
47 77 
48 66 
57 53 
69 73 
59 75 
71 65 
88 84 
48 68 
25 93 
93 49 
60 74 
88 54 
51 85 
67 55 
68 90 
43 77 
38 84 
92 28 
56 98 
64 62 
76 52 
51 59 
43 57 
80 56 
81 63 
80 52 
68 62 
88 42 
95 91 
82 26 
51 61 
65 65 
57 53 
64 62 
97 49 
57 53 
52 66 
90 26 
89 51 
89 77 
44 64 
90 62 
69 45 
57 55 
43 65 
49 67 
55 61 
65 83 
75 81 
64 54 
43 93 
78 80 
80 62 
68 70 
87 69 
65 67 
64 60 
65 39 
41 93 
71 59 
81 43 
92 58 
94 68 
91 25 
55 63 
67 67 
81 77 
68 56 
85 75 
84 44 
75 57 
51 81 
35 85 
66 88 
76 48 
86 68 
72 80 
78 50 
78 60 
26 98 
47 79 
83 63 
85 33 
74 86 
52 72 
78 86 
57 77 
39 67 
62 68 
57 79 
83 45 
62 42 
85 55 
61 69 
79 89 
51 87 
76 38 
36 80 
71 75 
82 48 
79 55 
54 72 
57 85 
84 58 
54 90 
87 57 
79 73 
44 84 
86 48 
51 83 
75 63 
66 50 
86 66 
46 74 
64 38 
51 47 
34 88 
49 69 
73 71 
59 85 
84 56 
96 70 
57 55 
52 94 
62 88 
39 81 
56 60 
49 79 
79 73 
79 41 
52 70 
84 76 
38 88 
52 80 
48 70 
29 89 
56 80 
98 60 
58 64 
37 107 
75 67 
67 83 
73 75 
41 61 
39 79 
81 59 
57 73 
39 87 
33 99 
63 67 
98 42 
50 56 
92 46 
56 72 
53 45 
57 85 
67 93 
44 88 
80 58 
67 81 
38 66 
54 80 
73 75 
58 88 
105 25 
84 60 
83 45 
84 52 
82 50 
63 69 
60 66 
79 59 
54 54 
77 43 
77 61 
75 61 
90 78 
91 77 
87 41 
68 52 
58 82 
70 80 
65 75 
62 76 
81 45 
72 64 
58 72 
53 71 
104 76 
65 79 
88 48 
69 89 
69 63 
67 51 
91 47 
67 67 
62 72 
89 53 
75 45 
66 66 
35 73 
65 85 
67 49 
57 63 
89 35 
69 39 
71 81 
68 56 
61 91 
57 83 
44 80 
38 68 
79 65 
61 89 
94 44 
62 68 
40 74 
46 70 
59 83 
36 78 
90 84 
87 71 
49 89 
86 42 
62 64 
64 80 
68 72 
62 62 
87 59 
97 37 
98 60 
63 77 
74 76 
60 84 
71 59 
69 49 
36 96 
64 74 
58 80 
62 78 
17 97 
54 64 
66 82 
91 41 
72 54 
83 67 
71 59 
64 100 
103 33 
84 66 
101 49 
79 51 
84 32 
41 99 
82 66 
78 64 
90 46 
80 68 
74 46 
73 61 
36 54 
59 73 
85 55 
76 58 
64 40 
43 89 
36 70 
57 77 
62 72 
64 74 
53 77 
77 59 
82 44 
95 45 
24 86 
89 53 
93 57 
69 73 
93 63 
77 69 
46 84 
41 57 
49 91 
86 72 
59 55 
31 91 
84 48 
74 60 
95 59 
55 67 
75 71 
58 62 
75 49 
67 85 
71 39 
80 68 
66 56 
36 94 
78 92 
47 45 
73 53 
78 52 
78 58 
80 58 
85 33 
59 57 
57 87 
69 99 
80 70 
58 100 
75 67 
87 51 
75 45 
41 71 
72 56 
73 67 
73 57 
66 90 
78 76 
54 80 
53 65 
65 73 
71 57 
42 80 
66 78 
94 48 
92 58 
88 36 
79 87 
72 74 
52 82 
64 62 
73 63 
67 63 
88 58 
58 88 
44 94 
59 63 
62 88 
55 81 
54 98 
77 41 
60 66 
72 84 
67 69 
97 33 
73 67 
76 54 
44 86 
73 23 
78 68 
64 84 
75 59 
73 59 
79 57 
74 82 
67 65 
54 72 
66 60 
100 58 
67 41 
99 47 
109 31 
85 53 
39 89 
77 55 
53 63 
72 48 
68 74 
55 77 
55 83 
45 73 
77 57 
91 55 
27 85 
65 71 
28 98 
60 58 
20 100 
79 53 
59 83 
96 44 
86 48 
81 67 
51 71 
47 107 
84 72 
73 71 
75 79 
70 62 
61 97 
62 46 
70 72 
80 48 
51 85 
54 72 
80 54 
77 67 
74 54 
93 73 
65 77 
69 87 
55 81 
67 67 
72 60 
63 71 
65 59 
82 46 
63 47 
50 92 
30 78 
48 58 
85 49 
60 66 
43 81 
61 41 
85 73 
103 35 
77 55 
59 83 
71 65 
71 61 
53 61 
26 78 
80 76 
59 93 
51 77 
58 50 
61 61 
61 57 
72 72 
91 47 
40 92 
77 69 
66 68 
51 87 
48 70 
39 63 
46 56 
72 80 
54 92 
35 103 
69 63 
77 71 
89 65 
54 76 
87 49 
48 74 
77 67 
75 77 
41 79 
59 85 
59 77 
77 67 
56 82 
62 66 
38 98 
61 75 
55 71 
62 60 
77 59 
50 60 
74 52 
38 76 
63 71 
64 80 
58 60 
45 89 
60 78 
47 103 
62 58 
47 79 
48 70 
82 36 
62 72 
41 93 
74 58 
73 53 
40 84 
86 66 
85 51 
32 72 
57 75 
76 52 
65 73 
75 71 
45 83 
93 33 
59 57 
59 59 
64 90 
65 49 
54 78 
53 29 
59 65 
50 64 
86 30 
58 90 
43 71 
37 91 
27 97 
53 81 
41 97 
61 93 
54 74 
77 73 
70 60 
74 64 
65 65 
71 65 
65 65 
90 54 
49 67 
64 78 
37 107 
69 61 
61 43 
85 73 
44 74 
46 78 
53 63 
61 59 
79 77 
82 38 
66 68 
78 38 
57 65 
68 84 
87 61 
73 57 
87 57 
68 68 
51 77 
57 63 
29 107 
59 85 
17 103 
40 94 
56 68 
50 80 
66 80 
93 63 
46 82 
84 36 
50 96 
96 26 
63 39 
87 59 
82 54 
35 111 
83 57 
56 58 
61 71 
55 73 
89 71 
89 89 
55 89 
79 85 
54 80 
77 57 
83 67 
30 64 
47 61 
74 86 
54 68 
64 60 
51 75 
41 95 
53 85 
46 70 
83 45 
51 71 
64 80 
88 46 
43 71 
41 95 
72 54 
95 37 
73 61 
59 77 
66 54 
59 45 
60 72 
103 33 
57 61 
70 92 
75 87 
86 74 
45 73 
63 67 
90 40 
82 28 
32 74 
69 61 
64 68 
69 55 
80 44 
97 75 
75 65 
81 93 
96 68 
89 45 
46 96 
80 70 
78 74 
109 47 
54 56 
55 75 
73 67 
85 75 
64 66 
42 76 
61 95 
50 78 
68 66 
56 86 
75 53 
101 65 
84 44 
57 51 
52 90 
65 59 
78 74 
66 84 
47 83 
82 66 
69 57 
66 70 
66 72 
52 74 
77 71 
74 56 
87 51 
81 79 
77 91 
59 75 
50 58 
81 57 
32 84 
86 54 
51 105 
61 91 
51 47 
76 50 
56 64 
65 71 
43 95 
56 64 
61 73 
99 63 
33 59 
56 84 
73 45 
85 55 
65 61 
55 63 
56 68 
50 76 
75 81 
75 49 
61 67 
72 90 
76 70 
75 69 
73 61 
88 38 
54 88 
30 76 
65 81 
70 98 
49 69 
71 81 
82 72 
72 64 
38 96 
67 75 
88 80 
63 59 
83 77 
75 47 
64 76 
35 79 
59 81 
52 60 
64 76 
62 86 
36 86 
77 45 
67 79 
93 57 
47 99 
55 53 
55 79 
78 56 
44 80 
75 83 
57 49 
79 61 
37 87 
63 47 
54 72 
82 56 
26 68 
64 90 
54 72 
58 74 
86 40 
51 57 
82 50 
64 54 
43 75 
49 75 
86 72 
61 71 
66 76 
89 55 
77 57 
56 76 
87 99 
51 77 
77 53 
52 78 
71 91 
79 11 
76 82 
66 80 
45 69 
58 68 
54 70 
58 64 
49 61 
28 108 
55 75 
40 96 
90 44 
62 80 
82 62 
39 93 
53 69 
70 78 
64 74 
55 65 
67 97 
30 100 
76 60 
77 13 
48 92 
52 86 
47 77 
54 74 
81 35 
63 89 
81 47 
52 78 
63 85 
73 91 
46 72 
45 71 
69 53 
40 106 
69 77 
60 86 
67 89 
81 63 
62 62 
48 72 
25 81 
82 56 
56 44 
62 62 
73 63 
66 66 
77 69 
69 51 
64 58 
68 68 
63 75 
59 71 
71 81 
66 76 
70 54 
64 54 
98 24 
86 74 
55 71 
68 64 
84 40 
77 57 
59 65 
76 68 
63 53 
61 87 
68 74 
65 51 
82 70 
89 73 
57 67 
94 52 
93 55 
79 21 
54 66 
70 42 
44 88 
31 103 
78 54 
61 87 
39 77 
65 75 
66 64 
62 78 
81 67 
63 57 
82 82 
30 74 
28 76 
68 58 
57 63 
75 59 
69 69 
68 74 
74 54 
85 63 
68 42 
58 54 
103 29 
55 67 
76 62 
85 55 
65 69 
68 56 
69 69 
68 62 
75 79 
96 60 
76 54 
79 73 
78 70 
46 80 
64 74 
27 93 
74 60 
76 60 
48 72 
80 70 
62 34 
62 80 
96 80 
81 59 
51 89 
65 89 
37 83 
86 54 
67 83 
53 79 
61 85 
39 85 
30 78 
35 53 
57 69 
79 35 
83 65 
80 48 
90 46 
71 73 
50 106 
56 72 
109 39 
38 60 
60 74 
77 83 
49 71 
79 55 
74 58 
72 66 
61 67 
51 85 
93 73 
76 72 
47 79 
81 45 
84 74 
88 40 
76 40 
79 39 
39 73 
72 60 
56 76 
57 83 
52 74 
63 77 
45 77 
87 49 
63 45 
89 43 
59 81 
56 94 
56 50 
74 32 
41 81 
72 62 
71 91 
52 70 
73 59 
76 76 
102 44 
60 54 
82 58 
99 59 
71 93 
57 65 
40 70 
49 81 
64 48 
62 92 
83 69 
39 93 
74 50 
42 94 
79 55 
85 75 
85 85 
69 83 
81 61 
81 73 
69 77 
60 92 
75 57 
75 65 
77 57 
78 82 
72 58 
58 82 
47 63 
80 90 
68 88 
87 51 
69 43 
44 76 
60 78 
72 64 
39 87 
68 54 
84 48 
47 83 
42 98 
40 66 
72 50 
55 89 
56 70 
94 52 
81 69 
85 37 
51 63 
75 91 
41 105 
66 68 
74 48 
51 67 
80 72 
97 57 
80 52 
73 81 
77 67 
69 55 
57 63 
58 68 
38 90 
96 78 
90 66 
105 45 
49 69 
58 72 
69 61 
72 54 
50 68 
46 98 
76 58 
58 62 
69 77 
58 74 
86 72 
66 42 
87 63 
81 79 
89 51 
62 58 
79 61 
65 67 
77 47 
61 93 
84 50 
69 51 
76 60 
79 61 
54 82 
69 71 
91 61 
48 76 
74 74 
69 67 
64 86 
58 56 
87 53 
32 94 
71 95 
94 72 
87 57 
82 60 
61 71 
67 71 
71 55 
63 41 
59 91 
37 79 
82 60 
45 87 
81 81 
85 63 
58 58 
47 41 
55 91 
31 81 
78 58 
52 58 
79 77 
99 1 
81 45 
102 64 
96 60 
62 34 
53 75 
64 74 
76 82 
74 62 
83 51 
67 69 
73 49 
100 60 
70 48 
39 83 
68 52 
64 86 
66 80 
56 84 
79 75 
45 77 
74 66 
79 69 
62 52 
80 24 
71 51 
72 88 
67 57 
80 54 
25 77 
62 78 
59 47 
43 73 
83 85 
70 68 
70 34 
68 58 
76 74 
55 41 
90 64 
69 75 
73 55 
58 80 
58 86 
39 93 
80 54 
49 71 
35 93 
18 98 
41 63 
76 68 
58 80 
59 79 
103 35 
71 59 
73 47 
30 82 
86 34 
29 81 
