72 50 
74 76 
87 35 
55 99 
88 84 
80 50 
51 89 
83 69 
75 87 
88 62 
59 73 
44 80 
68 90 
16 104 
61 69 
67 79 
81 79 
23 71 
51 91 
95 75 
72 72 
72 88 
88 36 
72 32 
31 91 
101 43 
69 69 
53 67 
62 52 
58 82 
70 54 
65 79 
76 72 
65 75 
64 96 
43 93 
69 63 
84 64 
62 78 
67 63 
44 74 
73 63 
55 65 
89 45 
50 74 
37 81 
71 81 
56 76 
47 67 
50 74 
71 59 
75 71 
59 81 
71 61 
74 68 
87 47 
63 77 
63 81 
63 67 
62 88 
80 62 
40 98 
94 36 
67 75 
67 79 
47 83 
79 93 
19 79 
73 63 
78 64 
74 70 
78 48 
96 46 
63 51 
71 51 
88 44 
88 72 
78 72 
83 55 
82 68 
41 81 
80 58 
86 94 
67 55 
51 93 
59 89 
95 91 
56 70 
70 76 
76 82 
58 66 
65 71 
71 77 
81 93 
47 71 
46 72 
48 64 
42 84 
55 61 
83 67 
75 77 
50 94 
47 51 
69 81 
78 52 
84 70 
100 38 
63 59 
61 41 
92 56 
73 53 
53 79 
85 93 
71 63 
37 81 
63 69 
82 64 
61 49 
71 63 
36 62 
67 51 
75 57 
68 88 
76 38 
66 80 
76 72 
68 76 
68 72 
60 60 
89 51 
57 83 
82 72 
50 86 
77 73 
90 78 
82 58 
64 66 
63 69 
34 92 
34 82 
81 41 
95 51 
53 77 
72 80 
45 99 
63 65 
66 48 
76 68 
99 27 
86 76 
96 46 
33 85 
46 66 
78 70 
82 50 
62 76 
92 56 
52 92 
79 63 
72 50 
74 56 
73 57 
60 68 
89 73 
81 71 
60 48 
40 54 
48 100 
25 75 
59 95 
68 48 
58 72 
72 48 
59 57 
29 85 
63 59 
69 45 
71 85 
50 72 
60 76 
65 81 
87 55 
72 78 
70 68 
68 66 
48 74 
70 70 
89 15 
58 72 
73 55 
38 80 
55 91 
71 47 
58 40 
60 94 
69 69 
44 52 
90 38 
94 36 
75 67 
85 57 
65 57 
48 66 
72 36 
63 67 
61 51 
68 80 
73 67 
60 52 
80 48 
52 76 
80 48 
50 70 
67 81 
82 68 
67 59 
81 45 
77 55 
81 51 
64 76 
98 68 
44 90 
52 78 
86 62 
53 71 
70 72 
35 105 
61 87 
59 87 
69 59 
56 92 
45 77 
66 100 
76 82 
70 58 
37 59 
45 101 
77 67 
71 71 
68 62 
82 48 
56 62 
81 63 
66 72 
94 46 
79 77 
50 102 
69 53 
91 45 
83 75 
55 85 
79 83 
74 50 
32 94 
86 64 
80 56 
90 72 
71 81 
66 92 
74 60 
40 78 
15 93 
48 90 
87 49 
65 63 
95 49 
67 61 
72 80 
78 44 
27 83 
70 74 
52 74 
65 75 
57 79 
86 80 
99 57 
91 63 
93 57 
59 69 
64 46 
68 90 
64 76 
50 70 
78 50 
82 96 
63 41 
56 82 
60 58 
100 40 
71 77 
69 71 
84 58 
75 25 
89 51 
56 42 
69 67 
87 35 
49 91 
70 76 
83 57 
93 85 
51 85 
58 70 
62 68 
90 50 
84 66 
69 99 
59 55 
85 79 
90 66 
87 61 
66 74 
78 36 
90 74 
75 87 
40 98 
45 83 
84 72 
69 89 
46 82 
63 57 
67 73 
85 61 
67 75 
51 87 
67 65 
65 87 
37 39 
49 57 
60 92 
52 74 
83 45 
87 35 
53 89 
40 66 
75 67 
64 62 
80 38 
79 79 
66 78 
36 74 
56 58 
69 55 
69 51 
73 73 
91 63 
75 93 
63 85 
79 73 
23 93 
59 81 
35 77 
77 57 
50 76 
62 52 
85 71 
28 92 
67 61 
72 68 
61 69 
61 35 
59 71 
65 87 
70 72 
87 85 
64 66 
63 99 
59 77 
44 88 
72 72 
74 46 
53 79 
44 90 
35 65 
41 69 
64 72 
57 39 
44 56 
56 78 
56 64 
58 70 
83 79 
72 62 
92 88 
92 40 
67 57 
72 46 
72 92 
38 80 
66 90 
85 41 
45 73 
74 66 
87 49 
52 74 
71 59 
59 81 
55 77 
58 40 
96 74 
72 60 
73 33 
74 56 
68 78 
61 47 
92 52 
71 51 
90 46 
50 72 
72 72 
101 47 
67 93 
74 80 
26 100 
83 27 
58 86 
41 95 
60 84 
74 46 
76 72 
42 84 
67 71 
39 99 
60 86 
33 83 
78 56 
57 73 
81 35 
57 71 
83 43 
57 81 
79 61 
59 55 
34 74 
64 64 
92 40 
51 85 
66 90 
63 79 
79 47 
49 91 
75 59 
87 71 
59 47 
63 63 
50 74 
65 79 
79 83 
59 89 
55 73 
73 61 
96 50 
81 37 
79 95 
81 73 
69 57 
62 74 
60 60 
32 86 
101 61 
78 66 
68 72 
54 86 
77 67 
78 70 
71 73 
81 63 
63 77 
54 62 
93 69 
80 50 
60 70 
46 62 
82 42 
63 73 
98 64 
47 77 
61 55 
86 28 
86 36 
44 80 
66 74 
86 42 
103 29 
100 52 
65 77 
68 58 
52 50 
91 69 
42 92 
65 79 
49 79 
91 43 
103 67 
66 64 
77 81 
91 39 
50 86 
70 50 
77 45 
71 49 
69 69 
66 62 
46 64 
59 91 
61 95 
85 57 
44 86 
57 91 
42 96 
72 90 
67 79 
75 73 
68 78 
69 65 
85 59 
79 79 
104 68 
79 53 
67 59 
72 90 
44 70 
54 76 
67 79 
75 69 
54 82 
85 39 
72 80 
70 54 
89 65 
68 56 
85 51 
82 30 
57 71 
82 56 
81 39 
51 59 
45 79 
79 85 
59 83 
52 98 
68 86 
74 78 
63 65 
43 77 
68 92 
76 92 
66 56 
38 86 
70 60 
19 85 
43 79 
57 87 
68 64 
92 22 
35 63 
68 52 
74 46 
71 51 
78 48 
68 54 
46 74 
50 80 
24 98 
42 90 
61 83 
44 52 
58 80 
71 45 
66 68 
76 44 
96 48 
63 45 
61 71 
59 85 
35 93 
63 73 
71 81 
60 66 
45 79 
70 62 
87 65 
57 57 
48 62 
47 83 
36 98 
75 79 
72 60 
71 51 
84 34 
58 68 
65 75 
64 64 
29 87 
82 70 
56 68 
57 65 
51 83 
78 56 
83 69 
62 74 
66 72 
72 74 
59 73 
43 65 
80 84 
75 77 
75 65 
70 74 
61 65 
63 65 
82 72 
48 78 
79 57 
49 75 
59 85 
101 41 
99 69 
83 59 
74 68 
75 71 
63 47 
65 61 
107 69 
98 74 
59 75 
79 45 
80 58 
81 39 
98 38 
77 59 
55 55 
78 60 
61 71 
41 87 
73 87 
76 56 
55 99 
70 60 
68 64 
69 79 
63 61 
57 103 
72 62 
56 78 
77 71 
66 52 
74 60 
37 81 
85 43 
60 72 
90 60 
33 75 
81 57 
23 87 
70 60 
63 65 
78 44 
60 72 
19 95 
48 64 
71 73 
54 60 
89 33 
71 73 
64 40 
76 56 
59 91 
61 65 
37 105 
45 69 
87 65 
71 67 
58 42 
79 41 
70 64 
58 86 
65 83 
86 84 
65 67 
57 73 
83 65 
75 35 
63 71 
60 78 
76 62 
88 70 
63 69 
46 62 
79 25 
90 54 
61 69 
104 66 
89 61 
56 66 
43 79 
31 81 
75 43 
66 64 
54 84 
44 98 
44 76 
61 81 
59 89 
67 81 
53 65 
62 42 
67 47 
57 71 
81 63 
74 80 
56 68 
55 79 
80 84 
70 54 
51 57 
77 63 
76 52 
70 74 
67 45 
86 68 
63 49 
72 54 
60 64 
96 58 
62 40 
86 40 
71 69 
23 83 
82 70 
68 82 
53 87 
49 87 
93 43 
63 47 
57 99 
45 63 
60 66 
80 88 
46 62 
82 48 
75 77 
86 38 
75 89 
49 77 
49 87 
37 89 
70 72 
55 75 
69 53 
58 90 
36 88 
50 80 
37 79 
54 70 
72 68 
68 60 
51 65 
66 62 
38 56 
66 48 
81 47 
73 83 
82 74 
70 80 
90 68 
51 81 
69 73 
97 49 
96 50 
81 61 
72 64 
76 56 
84 56 
62 88 
81 53 
50 60 
84 38 
84 46 
52 68 
70 70 
95 69 
62 66 
31 95 
39 71 
44 78 
103 41 
70 74 
79 63 
93 47 
66 76 
86 70 
34 72 
72 50 
100 54 
79 65 
58 90 
77 71 
71 77 
60 58 
91 85 
60 86 
54 70 
39 93 
44 62 
58 72 
21 105 
79 69 
93 75 
67 55 
55 73 
64 56 
64 58 
54 42 
62 88 
83 83 
72 64 
73 53 
76 56 
81 55 
61 53 
47 79 
45 73 
66 74 
63 87 
83 39 
64 58 
87 47 
90 66 
72 84 
46 98 
75 79 
62 80 
63 47 
56 82 
68 58 
88 52 
84 62 
77 73 
56 94 
54 64 
74 88 
71 49 
87 73 
55 89 
80 54 
34 90 
62 86 
50 94 
48 42 
55 61 
62 94 
85 69 
61 71 
79 77 
67 77 
56 86 
73 57 
38 102 
101 41 
62 68 
94 48 
41 69 
48 94 
86 60 
79 33 
88 58 
38 86 
78 54 
58 84 
75 73 
51 65 
69 51 
71 51 
58 78 
58 82 
82 68 
59 63 
59 77 
67 59 
66 80 
34 80 
72 64 
75 55 
58 58 
72 72 
91 69 
69 55 
83 59 
77 37 
62 96 
80 88 
89 75 
65 55 
58 86 
82 56 
32 74 
54 86 
65 49 
63 81 
85 59 
81 73 
72 64 
79 83 
78 42 
72 88 
71 63 
80 56 
85 63 
87 65 
51 95 
55 61 
91 55 
45 87 
53 93 
72 66 
52 82 
50 108 
58 66 
101 43 
55 53 
43 75 
43 77 
68 68 
28 76 
53 65 
56 76 
60 62 
93 41 
81 53 
75 69 
50 60 
66 56 
99 41 
69 65 
83 59 
57 67 
90 46 
74 58 
63 59 
73 73 
42 88 
85 45 
79 71 
74 62 
76 70 
52 96 
66 72 
86 80 
47 93 
69 73 
87 55 
79 37 
77 71 
81 71 
67 69 
56 72 
67 65 
70 80 
81 75 
85 41 
60 54 
50 88 
63 61 
33 89 
77 79 
76 56 
64 64 
67 79 
72 62 
78 52 
74 62 
64 86 
48 54 
53 87 
73 79 
54 86 
99 41 
81 55 
69 77 
72 74 
48 100 
71 61 
69 53 
95 71 
67 69 
34 100 
61 67 
52 98 
65 75 
51 93 
64 84 
88 30 
72 72 
85 75 
85 73 
61 81 
66 62 
73 65 
47 105 
86 56 
75 41 
74 56 
45 103 
78 64 
80 64 
43 91 
25 79 
77 43 
57 55 
73 51 
86 66 
83 73 
93 63 
51 63 
69 41 
91 65 
58 74 
54 66 
60 86 
66 44 
63 71 
88 38 
63 87 
47 67 
96 30 
55 77 
34 80 
59 59 
68 52 
81 47 
75 83 
54 80 
78 82 
71 65 
62 90 
59 81 
65 81 
77 73 
47 65 
44 78 
68 40 
78 70 
84 70 
87 61 
58 80 
95 81 
65 65 
83 51 
26 88 
44 80 
65 81 
65 67 
80 78 
60 74 
33 79 
86 78 
62 50 
75 47 
57 69 
58 62 
57 57 
51 65 
56 94 
62 70 
68 54 
53 83 
68 60 
76 56 
82 66 
58 64 
69 81 
82 34 
45 75 
59 101 
73 73 
53 81 
48 76 
60 66 
47 55 
85 59 
72 48 
67 77 
70 64 
66 56 
61 71 
61 63 
47 69 
64 64 
81 81 
51 63 
53 65 
55 83 
54 72 
63 75 
79 63 
44 66 
29 77 
52 90 
78 102 
44 98 
65 65 
73 51 
86 44 
72 44 
61 75 
59 79 
52 84 
79 43 
68 74 
67 79 
47 85 
43 55 
82 60 
65 73 
75 57 
49 83 
80 60 
85 63 
65 87 
61 63 
53 89 
97 41 
77 71 
88 50 
83 71 
60 66 
68 66 
70 60 
91 99 
52 70 
42 70 
84 48 
45 81 
66 72 
79 95 
61 85 
50 92 
34 98 
69 59 
54 50 
65 69 
50 60 
76 66 
60 88 
55 81 
74 68 
77 57 
87 45 
60 74 
87 61 
71 73 
83 57 
51 67 
84 66 
62 66 
80 44 
65 69 
62 76 
93 81 
25 81 
74 74 
77 57 
69 45 
47 71 
47 89 
43 45 
33 79 
53 61 
76 76 
71 61 
75 63 
78 46 
44 82 
57 73 
80 70 
36 86 
82 74 
84 64 
76 68 
46 58 
65 81 
78 66 
54 64 
86 52 
84 76 
104 60 
61 79 
84 82 
67 71 
66 58 
85 53 
45 87 
59 85 
87 83 
69 61 
60 84 
87 45 
65 73 
77 51 
51 71 
42 86 
70 64 
43 67 
54 82 
35 69 
74 42 
19 71 
75 77 
53 79 
73 61 
77 57 
69 71 
66 84 
36 96 
63 43 
62 72 
52 70 
77 41 
107 47 
77 55 
82 66 
71 75 
81 81 
68 48 
79 77 
72 50 
66 66 
55 79 
50 84 
83 65 
77 45 
77 63 
76 54 
78 52 
74 94 
62 52 
62 88 
72 90 
50 92 
54 76 
63 61 
87 75 
67 93 
84 80 
76 64 
79 65 
83 33 
55 71 
51 47 
46 54 
90 70 
60 86 
87 73 
38 64 
58 68 
45 77 
28 82 
71 57 
81 55 
53 53 
73 41 
96 44 
93 47 
77 67 
69 79 
67 77 
58 56 
51 81 
63 49 
73 69 
75 43 
90 44 
97 43 
33 79 
60 64 
95 47 
60 82 
77 39 
66 36 
63 69 
61 77 
64 78 
68 78 
91 69 
86 30 
66 72 
63 73 
56 76 
82 66 
74 64 
53 101 
68 68 
74 52 
64 56 
73 67 
46 58 
66 84 
63 81 
76 54 
89 21 
64 60 
79 71 
77 69 
69 57 
61 77 
84 86 
72 36 
66 46 
94 44 
63 55 
79 49 
47 95 
94 52 
79 55 
73 63 
63 77 
58 94 
64 84 
44 94 
68 86 
66 70 
56 60 
86 64 
59 71 
54 68 
56 74 
86 48 
68 54 
33 81 
55 79 
87 61 
68 78 
60 76 
77 55 
55 63 
77 63 
84 28 
93 55 
63 57 
79 59 
67 51 
70 54 
63 55 
60 50 
65 57 
93 79 
67 73 
92 60 
82 40 
70 66 
73 53 
84 46 
58 70 
58 60 
21 95 
75 61 
77 75 
81 71 
76 92 
97 53 
51 85 
70 64 
92 60 
100 20 
51 93 
70 64 
82 26 
78 70 
57 85 
84 46 
16 106 
72 62 
66 64 
77 69 
66 58 
65 73 
59 49 
38 92 
95 31 
102 60 
55 57 
29 69 
66 40 
86 66 
83 67 
72 74 
55 91 
85 37 
69 57 
77 47 
88 78 
72 68 
100 64 
62 86 
73 31 
61 61 
86 52 
37 69 
80 44 
52 90 
59 59 
48 82 
52 90 
108 46 
62 78 
60 60 
54 76 
68 78 
66 68 
51 61 
49 65 
71 53 
65 67 
77 81 
72 72 
66 60 
35 79 
57 81 
62 42 
64 52 
43 45 
63 77 
74 68 
50 92 
51 95 
74 92 
73 43 
86 86 
90 52 
59 55 
64 72 
91 57 
71 75 
103 43 
56 56 
71 83 
53 49 
61 59 
91 39 
77 45 
68 64 
59 85 
81 69 
63 77 
57 87 
43 79 
60 100 
85 57 
81 81 
51 83 
75 59 
78 28 
52 60 
74 50 
49 65 
66 66 
24 76 
52 74 
81 61 
63 69 
51 59 
82 66 
65 53 
69 81 
78 48 
58 64 
77 35 
39 77 
84 54 
95 55 
40 94 
68 66 
89 69 
63 93 
92 52 
78 48 
91 27 
105 33 
54 64 
35 87 
75 75 
81 51 
91 55 
87 47 
72 50 
63 81 
56 88 
87 79 
82 58 
73 63 
75 57 
52 82 
54 86 
87 63 
80 82 
65 75 
56 80 
42 82 
59 77 
25 79 
57 57 
53 83 
52 96 
66 62 
64 62 
100 32 
84 64 
68 70 
58 74 
72 66 
72 98 
71 45 
36 92 
73 87 
83 63 
80 52 
64 64 
52 84 
61 91 
44 74 
64 72 
72 54 
64 50 
65 69 
66 72 
86 56 
58 58 
70 54 
62 78 
64 66 
58 52 
65 45 
66 40 
93 43 
63 83 
65 69 
68 56 
64 64 
65 67 
76 94 
71 67 
65 65 
41 83 
83 63 
43 81 
88 74 
100 20 
55 53 
79 55 
62 52 
40 96 
71 53 
51 55 
93 45 
57 69 
69 61 
107 53 
58 74 
74 90 
92 64 
70 64 
57 73 
49 57 
49 99 
93 63 
90 50 
62 40 
87 39 
77 43 
93 23 
55 81 
65 49 
73 77 
70 60 
46 88 
62 48 
60 42 
80 44 
81 65 
82 70 
78 56 
71 51 
32 82 
90 42 
77 31 
81 51 
30 70 
63 87 
42 90 
82 92 
77 63 
87 31 
46 98 
58 42 
71 73 
62 78 
70 94 
72 52 
70 58 
64 48 
46 68 
52 76 
62 80 
63 75 
63 45 
60 70 
48 98 
74 40 
61 65 
72 34 
70 82 
97 55 
82 44 
74 48 
84 58 
75 43 
85 53 
63 43 
78 80 
75 59 
69 53 
69 71 
82 64 
59 77 
44 58 
86 62 
95 27 
57 57 
57 89 
71 55 
74 68 
72 50 
56 96 
55 97 
48 98 
72 42 
58 64 
60 72 
82 60 
39 81 
65 59 
77 55 
59 69 
78 56 
62 84 
41 77 
72 50 
66 56 
56 80 
86 56 
57 73 
69 75 
60 84 
46 82 
65 63 
68 66 
88 50 
78 78 
99 83 
66 64 
72 70 
86 32 
61 69 
54 78 
68 88 
80 82 
42 86 
62 68 
79 49 
58 84 
71 75 
87 21 
64 44 
81 69 
66 82 
71 77 
84 30 
62 68 
73 75 
69 81 
74 32 
60 46 
80 72 
56 58 
66 74 
69 43 
69 53 
79 47 
54 68 
71 35 
51 73 
74 84 
75 45 
37 57 
79 39 
69 63 
39 83 
49 71 
56 88 
111 51 
76 68 
61 93 
78 26 
85 71 
69 59 
73 43 
93 61 
83 25 
36 84 
116 26 
102 28 
83 49 
79 43 
48 68 
90 32 
60 42 
53 69 
71 65 
55 83 
68 54 
70 46 
77 49 
82 50 
74 50 
27 87 
51 87 
63 59 
72 56 
82 68 
82 60 
78 86 
63 61 
60 72 
51 89 
82 62 
70 70 
42 68 
49 61 
78 46 
37 73 
108 44 
62 60 
91 41 
67 77 
68 66 
53 73 
83 51 
60 38 
48 92 
42 70 
70 94 
77 81 
74 72 
72 60 
80 82 
53 79 
33 83 
64 82 
88 58 
66 72 
57 71 
22 72 
92 66 
70 68 
40 88 
94 38 
82 42 
75 63 
68 78 
66 76 
85 77 
59 71 
70 76 
55 81 
44 78 
87 65 
43 83 
28 94 
64 74 
70 68 
91 79 
88 86 
78 78 
79 67 
57 57 
99 55 
64 66 
98 36 
62 54 
89 73 
79 73 
27 91 
48 80 
28 102 
75 99 
64 68 
63 73 
57 51 
39 91 
79 57 
57 65 
42 72 
63 67 
65 71 
49 65 
75 71 
80 48 
68 86 
67 63 
84 70 
79 61 
44 88 
85 37 
66 56 
55 73 
89 57 
86 82 
79 47 
70 70 
55 73 
51 77 
89 65 
36 78 
93 59 
68 66 
60 80 
74 76 
67 63 
75 53 
53 59 
45 67 
85 71 
72 52 
47 83 
35 83 
49 59 
81 67 
99 49 
77 57 
111 51 
59 65 
85 61 
81 67 
72 92 
71 59 
65 89 
69 97 
43 59 
80 20 
100 58 
68 48 
49 65 
67 63 
75 59 
41 81 
43 85 
82 68 
50 70 
82 60 
74 40 
78 88 
48 72 
82 68 
82 42 
63 49 
76 46 
56 64 
70 24 
53 51 
40 74 
87 49 
75 51 
84 76 
74 52 
49 99 
79 61 
69 69 
75 55 
59 69 
50 62 
85 61 
77 45 
71 55 
67 67 
54 82 
59 51 
90 36 
66 74 
41 43 
61 69 
60 76 
72 50 
69 73 
54 60 
79 49 
63 67 
62 78 
61 77 
77 73 
71 57 
81 59 
31 79 
53 57 
92 52 
84 36 
99 29 
75 75 
70 104 
104 34 
52 76 
74 74 
77 79 
63 63 
56 60 
67 65 
30 98 
70 68 
48 70 
34 90 
73 77 
78 78 
42 76 
46 76 
78 54 
54 70 
68 66 
32 64 
36 94 
61 93 
57 73 
64 62 
45 89 
53 93 
50 74 
37 93 
69 77 
53 69 
54 72 
71 79 
74 48 
76 50 
75 81 
72 62 
75 69 
64 86 
42 78 
87 49 
77 59 
85 59 
83 71 
95 47 
97 61 
70 96 
49 69 
53 55 
66 66 
79 67 
55 65 
46 86 
59 51 
66 58 
71 63 
50 72 
47 107 
57 93 
84 88 
77 61 
63 89 
52 92 
67 73 
56 84 
50 84 
59 81 
32 86 
57 41 
74 54 
78 42 
31 79 
52 62 
54 84 
52 66 
64 76 
63 75 
70 78 
64 40 
56 84 
57 91 
39 85 
94 52 
61 65 
55 89 
76 56 
54 70 
72 78 
84 34 
60 68 
51 51 
48 48 
45 95 
76 30 
89 69 
91 41 
75 65 
44 86 
72 66 
70 30 
64 82 
48 60 
69 67 
79 63 
60 82 
84 64 
79 61 
44 84 
71 57 
49 75 
90 72 
76 84 
53 87 
32 76 
62 52 
47 77 
73 87 
61 73 
77 67 
59 69 
75 53 
87 95 
72 44 
27 107 
55 91 
70 64 
57 79 
47 71 
90 42 
84 78 
90 36 
64 70 
94 52 
72 62 
26 98 
50 104 
62 86 
94 46 
64 60 
51 59 
68 50 
75 57 
59 73 
69 65 
74 62 
72 64 
55 61 
66 86 
65 65 
77 27 
86 30 
62 76 
85 51 
49 81 
72 62 
45 61 
59 59 
79 57 
74 80 
80 60 
77 57 
50 88 
64 60 
78 56 
72 68 
73 77 
81 47 
45 67 
77 41 
46 70 
64 90 
64 70 
37 79 
74 46 
59 83 
67 59 
51 83 
86 62 
79 41 
87 91 
71 67 
75 83 
82 28 
44 70 
48 88 
89 91 
57 77 
50 66 
70 84 
70 48 
68 64 
85 43 
74 66 
64 56 
78 60 
62 88 
61 65 
80 78 
61 65 
59 69 
40 76 
47 89 
61 85 
87 45 
65 69 
72 68 
79 77 
48 68 
93 77 
52 74 
85 39 
57 77 
62 40 
49 109 
50 94 
67 59 
62 74 
32 84 
54 54 
61 55 
79 45 
93 63 
64 82 
91 51 
51 65 
69 69 
55 77 
68 60 
67 81 
65 95 
62 62 
50 76 
57 85 
67 71 
41 89 
79 65 
52 76 
75 57 
59 67 
62 82 
80 40 
48 76 
51 73 
86 66 
56 80 
52 82 
54 88 
60 92 
57 67 
47 103 
85 59 
101 41 
83 53 
77 87 
74 52 
53 67 
61 69 
67 65 
56 60 
76 54 
71 61 
92 66 
70 70 
79 51 
69 85 
68 48 
59 79 
92 42 
72 74 
72 68 
79 89 
63 51 
85 67 
81 91 
88 70 
71 61 
65 79 
37 95 
55 57 
79 59 
72 52 
64 56 
62 58 
51 85 
84 68 
54 70 
100 76 
79 67 
77 65 
19 79 
68 68 
71 73 
43 77 
55 51 
44 78 
60 80 
82 72 
67 61 
80 48 
75 39 
75 57 
93 39 
64 58 
87 77 
72 52 
29 71 
61 61 
95 43 
75 53 
78 58 
68 52 
88 34 
93 31 
61 81 
73 53 
59 67 
89 53 
75 63 
72 86 
51 73 
71 35 
83 37 
82 44 
53 79 
49 77 
64 68 
75 69 
44 86 
75 45 
69 93 
62 60 
84 50 
54 62 
42 100 
77 61 
66 76 
61 63 
65 75 
87 73 
74 52 
65 85 
92 34 
67 49 
38 90 
80 58 
60 98 
58 50 
59 59 
52 76 
23 63 
75 89 
49 71 
75 63 
56 68 
100 24 
54 70 
74 70 
88 84 
65 53 
54 70 
49 85 
68 46 
87 67 
65 43 
52 90 
58 66 
80 52 
68 64 
38 62 
122 30 
73 73 
84 54 
70 48 
68 44 
90 84 
77 59 
83 53 
76 70 
58 86 
65 79 
71 37 
72 64 
96 64 
68 66 
46 92 
62 70 
65 65 
35 81 
79 53 
57 71 
67 63 
54 80 
88 94 
58 96 
55 93 
86 46 
70 76 
72 66 
67 59 
60 52 
36 82 
84 78 
62 78 
48 70 
68 76 
103 49 
76 52 
44 84 
84 46 
57 63 
37 75 
51 91 
73 65 
84 54 
66 74 
90 58 
67 59 
58 60 
54 66 
83 49 
78 40 
56 72 
76 78 
76 70 
77 59 
89 59 
45 87 
80 74 
83 85 
89 67 
89 33 
29 75 
60 82 
74 56 
55 53 
77 75 
68 34 
73 55 
77 63 
66 72 
84 60 
68 80 
72 50 
66 74 
73 59 
43 81 
83 45 
61 47 
87 41 
87 57 
52 74 
63 67 
43 89 
82 76 
79 69 
58 70 
84 42 
77 51 
48 56 
83 55 
61 77 
47 63 
53 59 
63 81 
71 83 
72 68 
97 41 
33 81 
72 72 
56 56 
66 88 
68 54 
65 65 
67 61 
81 71 
81 73 
60 98 
63 69 
70 78 
60 66 
67 57 
69 55 
75 47 
50 78 
47 71 
68 44 
48 100 
70 60 
88 88 
70 68 
77 63 
71 53 
106 40 
76 58 
64 74 
76 56 
50 86 
99 59 
87 61 
71 61 
69 67 
78 68 
40 78 
85 83 
87 63 
37 97 
31 85 
72 62 
75 39 
90 48 
85 45 
30 92 
91 51 
77 53 
31 77 
85 35 
37 87 
54 54 
64 66 
52 72 
43 91 
28 76 
86 32 
63 67 
58 80 
59 87 
40 82 
84 66 
39 85 
83 61 
69 77 
59 87 
67 87 
78 60 
78 74 
65 81 
76 44 
84 70 
73 79 
66 80 
67 73 
55 71 
52 86 
75 93 
56 66 
74 58 
71 81 
88 58 
71 75 
93 73 
45 79 
71 59 
48 64 
30 90 
69 47 
70 62 
83 49 
70 56 
58 84 
76 64 
53 65 
72 82 
53 67 
82 54 
91 35 
102 64 
70 66 
86 44 
83 55 
34 90 
36 80 
67 47 
52 94 
71 31 
77 87 
57 85 
59 71 
65 85 
56 54 
63 75 
65 77 
67 81 
52 78 
88 42 
64 82 
70 80 
75 77 
55 77 
61 67 
59 93 
23 87 
56 78 
50 82 
74 74 
69 65 
70 50 
23 89 
85 65 
75 77 
56 66 
55 49 
55 83 
87 55 
61 69 
42 70 
76 46 
62 72 
62 56 
76 72 
66 34 
72 52 
83 51 
82 64 
71 71 
79 69 
71 57 
85 65 
46 58 
80 52 
37 105 
56 58 
47 77 
60 74 
56 60 
47 67 
51 71 
71 81 
97 69 
80 54 
53 69 
47 81 
65 57 
82 70 
84 60 
68 84 
64 56 
71 51 
55 67 
68 70 
103 61 
67 71 
65 97 
87 71 
67 83 
108 26 
104 44 
86 68 
77 65 
57 47 
89 59 
78 60 
93 59 
46 86 
98 66 
48 76 
28 84 
72 42 
42 98 
84 52 
80 64 
70 42 
48 80 
59 43 
83 85 
32 78 
64 78 
95 55 
88 66 
36 82 
83 51 
98 34 
46 90 
58 82 
48 54 
60 92 
100 54 
44 80 
60 68 
67 59 
50 66 
97 43 
61 61 
67 63 
66 58 
74 52 
89 29 
47 87 
84 48 
56 64 
85 73 
79 37 
62 60 
30 80 
80 54 
43 101 
79 75 
70 82 
68 82 
75 41 
90 36 
56 58 
62 74 
81 65 
99 27 
67 29 
112 26 
51 89 
93 57 
20 84 
60 60 
66 60 
51 83 
60 62 
66 68 
51 79 
57 53 
89 75 
74 52 
44 86 
63 55 
87 29 
65 57 
58 80 
51 77 
73 75 
57 43 
89 85 
57 89 
86 40 
71 77 
65 83 
70 58 
65 71 
63 57 
76 54 
83 77 
93 69 
81 77 
39 91 
96 38 
79 65 
71 65 
65 79 
62 66 
99 61 
67 61 
57 91 
59 67 
64 80 
82 54 
45 81 
35 99 
68 76 
57 85 
77 33 
52 76 
67 63 
45 79 
74 62 
90 42 
42 78 
82 64 
88 54 
73 65 
28 86 
61 79 
56 80 
49 77 
45 89 
63 49 
77 39 
75 49 
58 72 
80 54 
83 43 
52 78 
61 79 
83 39 
69 61 
78 46 
28 80 
52 90 
96 22 
55 87 
63 53 
69 67 
96 30 
91 69 
39 83 
53 79 
40 68 
39 61 
98 36 
70 80 
96 34 
91 53 
120 52 
83 61 
84 48 
64 68 
104 22 
78 74 
41 51 
59 43 
85 75 
24 100 
44 92 
72 56 
34 86 
70 86 
61 61 
38 90 
77 51 
69 83 
61 51 
60 62 
63 41 
71 63 
82 80 
75 65 
63 85 
51 81 
64 50 
71 79 
52 96 
73 75 
54 84 
84 102 
79 47 
99 51 
84 36 
60 80 
80 56 
54 42 
59 69 
85 83 
54 80 
66 78 
57 59 
87 73 
55 69 
45 75 
74 46 
55 75 
42 88 
47 59 
74 82 
91 75 
73 75 
55 51 
103 27 
66 70 
76 60 
77 65 
38 88 
76 34 
73 43 
50 84 
53 59 
51 91 
36 90 
34 86 
75 71 
51 61 
47 77 
45 89 
28 60 
78 64 
62 80 
75 69 
71 71 
90 54 
89 77 
57 89 
80 72 
64 74 
41 55 
77 45 
51 73 
79 63 
83 53 
72 90 
53 71 
77 53 
69 43 
76 84 
81 57 
79 59 
72 72 
58 82 
58 82 
71 75 
78 82 
