78 62 
94 56 
36 78 
99 61 
27 71 
78 78 
65 67 
69 77 
60 62 
44 88 
66 66 
62 76 
48 96 
59 65 
89 63 
60 64 
52 82 
49 79 
70 42 
53 65 
71 77 
77 71 
85 63 
108 62 
57 67 
67 75 
64 76 
89 59 
63 73 
105 29 
95 59 
41 77 
72 62 
61 77 
91 63 
90 52 
31 85 
63 87 
68 86 
75 49 
38 84 
72 74 
80 50 
70 60 
63 49 
63 71 
72 90 
67 55 
93 81 
72 42 
83 39 
33 67 
61 75 
58 76 
63 67 
90 54 
74 74 
67 55 
56 68 
70 78 
68 66 
65 69 
60 86 
61 81 
94 64 
43 71 
68 48 
74 52 
20 90 
43 61 
53 95 
77 31 
46 76 
49 81 
63 59 
70 60 
69 79 
70 84 
51 89 
64 62 
60 88 
75 55 
75 35 
59 63 
43 91 
85 71 
61 87 
89 39 
72 56 
44 86 
53 75 
95 69 
72 74 
75 53 
44 92 
68 34 
55 55 
68 58 
90 30 
89 77 
62 84 
80 50 
61 43 
59 91 
60 78 
51 89 
79 57 
52 80 
82 80 
68 74 
37 83 
53 65 
80 26 
45 71 
63 75 
79 59 
45 57 
70 106 
70 70 
74 64 
68 68 
26 86 
86 66 
76 68 
77 59 
66 80 
66 72 
52 72 
74 58 
56 58 
68 80 
61 91 
65 61 
55 49 
59 43 
63 45 
43 83 
78 76 
97 43 
66 58 
68 38 
61 49 
72 32 
50 62 
45 69 
66 64 
81 59 
39 69 
40 74 
65 99 
68 44 
77 63 
71 41 
60 76 
52 66 
79 87 
95 65 
94 36 
57 77 
48 92 
45 87 
60 76 
39 79 
53 81 
80 86 
46 64 
34 88 
67 59 
85 49 
62 50 
87 35 
47 79 
49 67 
56 82 
85 75 
43 79 
52 54 
60 78 
84 28 
42 96 
55 95 
65 71 
68 74 
52 54 
79 45 
44 86 
72 66 
61 93 
43 83 
46 88 
92 64 
80 42 
63 77 
68 54 
103 59 
71 77 
65 67 
50 72 
65 83 
103 43 
64 72 
66 60 
92 22 
48 64 
74 56 
57 47 
94 54 
61 45 
97 45 
35 85 
31 57 
86 30 
47 81 
33 83 
80 68 
66 56 
64 54 
58 74 
85 35 
85 71 
82 38 
69 41 
64 54 
63 79 
53 75 
40 84 
52 104 
70 64 
95 17 
66 50 
84 56 
90 32 
65 55 
71 43 
69 61 
75 67 
66 84 
70 54 
52 86 
58 88 
92 40 
59 47 
63 67 
65 69 
79 61 
92 52 
72 36 
72 32 
59 69 
56 94 
40 70 
64 56 
85 77 
66 66 
93 69 
60 46 
89 65 
35 93 
89 85 
64 62 
69 71 
59 63 
81 81 
60 72 
57 79 
50 70 
78 52 
72 42 
67 61 
53 75 
97 59 
46 84 
83 65 
73 79 
69 81 
95 45 
69 67 
68 74 
92 44 
64 76 
49 89 
82 32 
73 45 
41 97 
57 75 
43 83 
50 72 
85 41 
80 68 
63 89 
63 87 
75 99 
67 73 
88 44 
99 63 
32 74 
85 39 
68 40 
64 66 
80 54 
73 83 
94 32 
81 57 
93 39 
75 67 
61 55 
72 70 
63 63 
59 79 
62 50 
83 69 
65 103 
102 94 
92 72 
74 44 
63 67 
63 93 
62 94 
56 72 
84 28 
74 58 
58 70 
65 55 
39 83 
94 76 
64 68 
37 81 
49 81 
52 88 
70 78 
60 78 
65 95 
62 48 
74 84 
49 57 
66 60 
60 78 
54 74 
51 65 
80 36 
53 77 
32 76 
59 77 
79 47 
60 88 
44 64 
90 46 
83 49 
77 63 
67 55 
75 71 
67 81 
63 69 
78 82 
81 53 
60 76 
52 82 
85 47 
54 68 
46 96 
60 62 
65 77 
63 91 
69 73 
75 69 
93 55 
63 73 
71 103 
76 70 
75 35 
80 78 
80 54 
50 72 
50 76 
24 78 
76 86 
55 63 
80 58 
75 57 
56 44 
50 46 
73 55 
53 73 
61 83 
68 70 
75 69 
57 79 
60 92 
91 47 
86 64 
45 61 
52 50 
38 90 
78 62 
83 59 
90 80 
46 78 
69 53 
44 64 
80 80 
76 74 
95 87 
94 40 
79 61 
74 98 
64 80 
79 75 
63 67 
42 80 
59 55 
79 87 
73 57 
81 73 
49 79 
55 93 
61 65 
100 56 
55 73 
71 73 
83 55 
82 40 
80 60 
72 70 
52 80 
50 58 
77 65 
52 72 
59 83 
55 75 
81 71 
80 60 
64 96 
84 74 
85 47 
78 56 
40 80 
76 66 
58 56 
72 66 
62 68 
47 59 
29 77 
41 73 
29 77 
75 61 
50 94 
68 38 
99 37 
60 50 
72 62 
33 83 
66 54 
90 30 
62 90 
57 69 
58 72 
65 67 
84 78 
88 78 
59 93 
60 78 
52 66 
102 48 
64 76 
62 72 
83 63 
58 60 
73 73 
59 89 
84 88 
68 58 
79 57 
44 72 
86 70 
77 65 
67 61 
80 54 
96 28 
42 80 
88 62 
31 67 
80 58 
71 83 
89 61 
66 84 
74 50 
81 67 
101 77 
49 95 
69 61 
75 67 
41 83 
77 57 
64 84 
71 63 
62 52 
59 61 
73 37 
62 62 
56 78 
54 98 
57 87 
74 82 
59 79 
85 43 
55 55 
28 86 
73 65 
72 48 
62 72 
67 79 
87 69 
82 74 
91 31 
83 51 
81 51 
37 89 
52 94 
75 51 
91 59 
61 69 
39 57 
61 59 
88 46 
72 80 
74 56 
57 83 
62 54 
88 64 
54 68 
61 49 
61 89 
66 60 
54 88 
79 31 
87 37 
57 57 
67 77 
80 52 
55 89 
80 64 
56 74 
84 52 
49 89 
78 68 
80 68 
50 90 
55 63 
45 75 
74 42 
42 80 
72 60 
77 81 
78 42 
52 72 
51 65 
52 84 
52 74 
74 56 
108 40 
78 62 
49 57 
88 30 
85 67 
64 78 
65 73 
59 83 
58 78 
89 23 
63 65 
57 75 
39 89 
78 34 
69 81 
88 70 
81 65 
62 80 
69 71 
30 106 
65 55 
39 83 
87 51 
90 56 
68 76 
80 54 
82 78 
91 63 
76 42 
48 64 
58 94 
82 26 
35 87 
48 88 
69 49 
68 32 
89 75 
55 65 
54 90 
63 75 
53 65 
50 80 
31 89 
74 80 
59 71 
88 60 
81 57 
24 84 
74 36 
73 45 
85 47 
73 65 
67 81 
52 74 
66 48 
96 42 
32 70 
66 76 
51 71 
47 75 
87 95 
63 53 
57 91 
60 74 
69 69 
74 50 
57 67 
36 72 
59 63 
59 71 
28 92 
29 105 
74 80 
74 68 
92 60 
66 66 
53 95 
49 97 
75 65 
89 49 
64 74 
61 99 
59 97 
60 72 
78 74 
83 53 
91 59 
36 74 
40 106 
72 70 
89 49 
67 77 
77 77 
106 24 
67 73 
20 80 
46 80 
77 47 
43 91 
58 68 
55 51 
59 79 
66 78 
76 36 
81 71 
75 55 
69 61 
96 50 
67 67 
81 75 
86 60 
85 57 
89 35 
80 44 
22 62 
69 69 
65 89 
93 51 
58 64 
56 76 
70 86 
35 93 
55 69 
79 79 
75 75 
31 63 
81 73 
75 71 
67 45 
51 67 
76 54 
81 47 
91 79 
93 19 
51 55 
65 43 
65 61 
81 51 
71 89 
51 59 
78 58 
52 64 
81 69 
69 63 
25 89 
73 51 
66 58 
86 48 
51 69 
79 55 
57 61 
83 35 
78 38 
50 76 
100 52 
50 52 
68 62 
66 46 
58 82 
67 61 
55 89 
64 48 
67 57 
68 66 
57 61 
84 56 
81 41 
46 76 
32 58 
80 70 
61 55 
60 82 
17 99 
34 70 
80 66 
55 83 
81 59 
32 94 
45 69 
35 83 
76 28 
74 54 
85 51 
93 53 
42 74 
57 67 
46 76 
42 78 
80 52 
45 69 
108 32 
72 52 
88 50 
26 78 
54 80 
48 84 
51 87 
57 61 
87 71 
55 65 
98 60 
62 62 
54 76 
80 52 
73 69 
59 91 
44 102 
63 63 
42 80 
77 47 
73 59 
79 43 
75 91 
74 70 
85 53 
56 74 
43 71 
57 71 
36 90 
75 37 
43 93 
60 68 
50 74 
92 68 
77 47 
76 90 
42 86 
47 81 
48 70 
50 66 
80 60 
52 84 
76 68 
66 74 
75 73 
54 68 
63 83 
41 75 
83 65 
66 78 
76 60 
77 83 
88 68 
65 55 
41 99 
75 75 
52 76 
63 89 
82 70 
57 85 
81 75 
81 89 
92 56 
40 82 
76 80 
70 44 
60 34 
40 84 
76 78 
74 46 
37 85 
60 70 
26 88 
29 93 
49 87 
61 77 
39 87 
65 61 
39 99 
71 53 
87 33 
65 53 
70 78 
40 68 
38 66 
87 67 
51 73 
61 75 
73 63 
67 45 
95 73 
74 68 
64 68 
85 47 
86 44 
76 48 
63 83 
68 94 
55 87 
53 91 
50 56 
29 73 
87 87 
58 102 
96 66 
82 50 
58 82 
60 68 
77 67 
60 86 
78 46 
49 65 
90 72 
58 54 
97 59 
80 70 
63 83 
63 47 
72 54 
79 71 
33 81 
85 83 
59 67 
40 94 
72 62 
68 54 
19 93 
89 49 
76 44 
77 83 
49 79 
72 64 
41 97 
63 83 
81 37 
65 51 
70 66 
63 51 
86 66 
81 43 
79 81 
75 31 
54 70 
79 49 
84 78 
41 83 
61 65 
46 78 
34 86 
100 46 
58 70 
57 81 
59 99 
46 78 
61 53 
77 83 
67 81 
73 89 
80 50 
95 59 
88 26 
78 84 
98 62 
69 61 
41 89 
52 72 
64 74 
49 69 
93 47 
95 67 
50 70 
74 60 
49 57 
72 52 
54 62 
85 77 
88 42 
49 79 
80 70 
86 22 
82 60 
80 56 
48 86 
53 89 
54 96 
68 64 
81 67 
88 22 
64 58 
75 65 
39 87 
35 85 
59 85 
57 67 
52 80 
46 60 
96 30 
75 93 
29 81 
88 60 
56 84 
55 77 
61 65 
55 45 
60 90 
50 76 
63 51 
39 73 
41 55 
61 71 
90 66 
70 56 
42 72 
82 54 
63 73 
58 70 
85 89 
70 74 
61 67 
66 74 
64 78 
104 22 
34 84 
71 83 
48 84 
83 47 
33 89 
86 82 
67 73 
57 57 
76 30 
66 42 
35 95 
87 61 
75 75 
26 70 
78 68 
80 48 
69 91 
67 63 
45 85 
84 38 
55 65 
78 24 
47 83 
44 74 
55 61 
57 33 
62 60 
71 69 
68 46 
66 60 
71 65 
43 59 
74 82 
83 73 
57 93 
49 87 
79 55 
64 62 
69 57 
38 60 
79 51 
38 96 
82 80 
84 52 
46 66 
72 68 
57 81 
63 59 
76 66 
75 35 
48 38 
48 62 
65 67 
65 85 
82 64 
59 59 
57 79 
59 79 
53 93 
78 88 
38 88 
87 59 
62 68 
54 82 
64 78 
103 37 
70 78 
73 81 
80 74 
56 88 
91 41 
91 49 
90 60 
87 81 
81 81 
86 70 
68 42 
114 4 
83 33 
75 71 
77 61 
30 84 
66 38 
60 52 
72 68 
64 80 
68 82 
56 64 
69 61 
40 80 
57 69 
46 78 
56 54 
61 65 
81 55 
86 54 
70 68 
43 87 
82 64 
77 65 
35 95 
76 64 
65 57 
38 72 
61 79 
85 79 
68 98 
71 71 
57 61 
83 35 
77 41 
92 42 
90 34 
49 83 
58 64 
65 51 
30 92 
56 58 
80 66 
56 86 
86 70 
52 64 
55 77 
79 81 
53 85 
66 62 
88 68 
74 52 
93 85 
105 75 
66 62 
57 87 
83 61 
86 64 
77 63 
61 85 
86 52 
59 57 
76 30 
61 55 
46 52 
89 43 
69 67 
69 63 
54 86 
47 69 
42 64 
76 60 
51 75 
43 75 
41 77 
85 83 
57 65 
81 35 
62 58 
96 46 
80 50 
96 70 
52 96 
65 61 
76 64 
75 97 
100 66 
35 73 
61 55 
81 53 
72 60 
73 65 
65 89 
69 75 
97 47 
80 58 
37 91 
64 44 
72 56 
85 35 
90 34 
67 63 
78 66 
81 77 
34 86 
72 52 
55 79 
48 92 
77 71 
67 73 
55 55 
69 57 
32 76 
32 84 
78 60 
77 71 
63 75 
73 49 
57 69 
76 64 
75 87 
42 90 
87 63 
63 75 
55 83 
92 52 
65 49 
75 77 
47 83 
77 57 
63 67 
56 82 
30 76 
59 61 
79 61 
40 78 
64 72 
62 48 
35 107 
60 76 
71 53 
66 64 
69 37 
88 76 
61 67 
59 59 
83 53 
43 101 
59 63 
49 79 
68 100 
67 79 
80 36 
68 78 
79 75 
47 63 
93 57 
76 74 
41 95 
61 87 
69 43 
77 79 
67 69 
76 42 
63 85 
59 41 
63 79 
75 83 
67 23 
76 54 
67 69 
69 35 
96 32 
33 71 
67 75 
38 86 
44 88 
82 84 
53 101 
87 65 
53 57 
93 39 
62 80 
44 88 
57 73 
55 35 
78 72 
84 76 
77 77 
72 76 
75 71 
83 67 
46 82 
67 63 
62 88 
70 58 
30 76 
98 56 
70 54 
94 34 
42 106 
68 52 
63 85 
72 60 
61 53 
71 87 
72 30 
53 73 
78 46 
39 97 
45 81 
89 55 
76 54 
99 51 
89 63 
53 101 
80 16 
81 71 
49 77 
74 56 
55 67 
54 76 
78 46 
54 50 
61 89 
43 81 
83 81 
51 85 
57 69 
21 105 
57 75 
66 80 
71 95 
38 78 
88 60 
41 85 
34 80 
67 71 
61 73 
72 70 
83 57 
48 70 
105 57 
54 80 
39 93 
40 64 
43 73 
52 76 
53 73 
59 67 
73 73 
86 58 
71 69 
61 61 
66 44 
84 76 
61 57 
80 50 
59 71 
57 79 
36 78 
74 70 
103 35 
49 71 
38 84 
77 29 
58 86 
60 64 
58 16 
77 53 
68 70 
86 82 
80 64 
62 70 
69 81 
62 78 
79 59 
50 84 
65 103 
79 45 
54 78 
59 81 
47 77 
47 105 
53 65 
54 56 
69 51 
98 56 
83 71 
67 71 
84 46 
72 74 
61 57 
45 91 
33 83 
40 52 
47 63 
79 41 
76 72 
33 79 
39 63 
85 75 
52 86 
77 75 
70 56 
39 45 
59 61 
78 44 
77 81 
26 104 
44 80 
75 65 
55 77 
106 68 
78 76 
66 68 
75 73 
52 66 
42 90 
74 72 
77 57 
67 59 
74 68 
49 71 
33 81 
74 60 
51 75 
94 18 
82 84 
84 76 
94 36 
54 70 
73 59 
64 64 
78 58 
69 61 
46 62 
71 73 
54 74 
87 81 
30 88 
56 90 
93 51 
58 60 
60 58 
76 64 
57 47 
64 60 
85 71 
44 86 
61 63 
21 95 
48 64 
77 57 
63 77 
66 88 
86 64 
42 76 
77 53 
61 77 
84 66 
78 62 
58 66 
81 75 
45 89 
78 50 
90 74 
38 90 
55 67 
53 77 
41 63 
64 84 
47 77 
53 63 
69 69 
78 50 
59 69 
85 41 
60 72 
95 23 
69 59 
68 34 
73 33 
77 61 
43 75 
74 70 
38 76 
45 83 
89 49 
79 57 
68 54 
56 74 
93 37 
49 61 
51 79 
104 78 
53 83 
79 79 
85 45 
60 82 
66 66 
58 94 
70 64 
81 71 
81 79 
72 76 
75 53 
75 29 
43 69 
54 64 
63 63 
70 76 
77 65 
49 85 
44 74 
81 67 
94 66 
71 77 
86 72 
44 80 
80 50 
78 58 
45 63 
61 73 
93 61 
57 81 
63 55 
47 87 
90 40 
41 69 
57 97 
38 70 
43 63 
78 74 
72 76 
55 67 
93 75 
52 84 
59 59 
45 77 
65 73 
87 43 
79 47 
78 66 
70 56 
47 71 
47 77 
27 91 
71 67 
59 67 
62 36 
61 61 
63 49 
84 54 
80 56 
65 73 
64 88 
60 52 
43 81 
27 85 
55 69 
86 74 
43 73 
63 73 
49 83 
63 57 
35 81 
77 65 
55 79 
91 55 
58 80 
75 59 
56 80 
60 86 
75 75 
44 52 
81 65 
72 56 
43 73 
88 66 
84 52 
74 64 
68 60 
64 84 
69 75 
86 68 
88 46 
36 70 
71 77 
63 43 
56 92 
47 69 
81 49 
65 71 
61 67 
99 43 
100 58 
71 85 
56 70 
32 84 
105 53 
92 40 
70 32 
58 54 
65 83 
82 48 
76 68 
45 87 
68 74 
70 54 
71 39 
67 89 
71 63 
84 74 
90 44 
62 90 
50 78 
75 67 
96 36 
28 94 
46 96 
36 80 
69 49 
65 63 
68 36 
85 61 
74 92 
95 35 
82 54 
57 77 
67 53 
67 43 
64 60 
77 55 
44 82 
72 94 
81 79 
57 67 
62 74 
78 66 
68 80 
55 61 
44 60 
37 73 
71 75 
96 56 
93 59 
54 76 
61 71 
37 85 
51 69 
62 82 
63 87 
110 38 
65 63 
49 73 
69 61 
61 51 
64 88 
64 56 
84 40 
92 52 
100 48 
80 34 
60 54 
73 37 
100 70 
53 61 
73 59 
52 52 
67 77 
84 46 
77 39 
71 69 
33 107 
50 94 
64 78 
92 36 
69 85 
73 41 
70 52 
31 83 
69 55 
61 63 
83 69 
74 68 
34 82 
65 43 
59 83 
73 77 
91 47 
80 52 
85 39 
93 41 
42 82 
62 82 
62 70 
86 48 
65 83 
47 87 
66 40 
49 83 
88 54 
70 82 
91 59 
89 67 
67 81 
65 61 
57 99 
64 42 
66 72 
55 45 
58 52 
79 71 
76 60 
72 70 
70 86 
49 85 
50 82 
67 63 
26 100 
77 39 
66 84 
71 65 
44 84 
58 80 
86 70 
46 72 
54 46 
50 78 
67 59 
55 57 
53 97 
30 82 
60 52 
49 71 
44 64 
84 46 
80 30 
49 69 
67 73 
28 96 
58 64 
65 61 
76 68 
61 83 
60 72 
47 85 
61 65 
36 94 
54 88 
47 53 
68 64 
82 42 
58 42 
100 48 
79 53 
96 46 
76 88 
66 68 
66 42 
67 79 
75 69 
74 80 
79 63 
81 47 
44 114 
90 34 
57 63 
105 51 
73 57 
82 68 
73 87 
64 62 
65 83 
57 75 
59 65 
53 59 
81 57 
75 87 
74 72 
53 77 
81 21 
57 67 
52 86 
81 59 
15 79 
57 69 
76 70 
61 91 
49 89 
77 65 
54 78 
80 60 
74 62 
75 55 
68 84 
67 47 
48 72 
75 49 
55 95 
69 79 
21 91 
56 60 
79 53 
74 50 
93 59 
45 75 
54 68 
59 69 
90 28 
76 86 
57 59 
51 57 
108 10 
84 90 
78 44 
43 95 
57 77 
79 77 
64 88 
87 43 
88 56 
84 44 
27 113 
79 51 
72 78 
80 46 
51 73 
96 52 
99 63 
67 65 
87 83 
32 82 
67 55 
64 84 
70 60 
61 55 
47 71 
64 72 
56 50 
43 75 
74 84 
99 47 
75 45 
60 66 
60 100 
88 60 
74 86 
80 60 
28 62 
55 69 
91 67 
52 82 
86 72 
49 63 
47 99 
79 73 
72 80 
61 77 
82 60 
80 56 
89 65 
54 68 
67 79 
45 63 
38 56 
63 71 
77 23 
67 67 
50 82 
78 40 
59 75 
89 63 
34 88 
58 74 
65 91 
75 43 
41 81 
52 80 
64 88 
55 63 
77 35 
76 46 
63 83 
65 65 
58 68 
86 58 
94 78 
99 55 
74 74 
59 75 
82 80 
50 78 
93 57 
86 42 
50 60 
56 98 
54 74 
81 21 
90 76 
87 45 
59 73 
76 62 
52 68 
50 70 
44 62 
78 66 
89 89 
43 61 
78 64 
77 51 
47 89 
47 67 
47 39 
63 55 
75 53 
78 86 
54 76 
94 40 
61 97 
33 71 
67 67 
81 41 
82 40 
76 86 
86 38 
47 85 
52 78 
48 68 
26 82 
69 49 
64 54 
77 61 
86 56 
77 65 
75 91 
78 62 
77 67 
26 92 
52 56 
60 68 
81 77 
79 45 
70 68 
78 52 
62 76 
45 79 
86 28 
72 74 
87 43 
73 71 
59 67 
97 65 
55 57 
58 84 
24 102 
87 31 
56 84 
59 77 
84 60 
41 85 
61 29 
84 36 
73 51 
60 64 
59 97 
31 97 
70 88 
39 99 
74 88 
37 75 
74 88 
32 80 
75 63 
42 58 
68 62 
56 80 
71 69 
99 39 
72 70 
51 95 
61 67 
49 61 
41 67 
63 59 
64 64 
73 61 
62 76 
78 38 
63 55 
85 67 
31 77 
41 49 
76 68 
49 107 
60 70 
49 71 
77 59 
86 80 
57 57 
53 79 
73 73 
75 71 
91 55 
71 53 
60 48 
71 75 
45 73 
72 52 
70 84 
77 69 
59 55 
58 74 
43 65 
41 71 
78 82 
49 81 
53 65 
68 74 
65 57 
54 62 
25 81 
45 51 
55 85 
70 64 
40 56 
45 83 
66 88 
53 75 
62 68 
80 76 
78 44 
71 69 
78 64 
46 78 
60 62 
78 58 
91 59 
54 54 
71 51 
67 53 
80 64 
74 60 
62 80 
57 73 
96 26 
72 62 
59 99 
73 51 
52 80 
82 70 
55 75 
35 89 
73 73 
50 66 
58 78 
19 79 
79 63 
81 41 
48 64 
62 64 
59 63 
66 82 
94 78 
102 38 
74 60 
69 59 
76 66 
51 59 
67 55 
68 64 
59 61 
53 79 
87 67 
47 93 
58 106 
60 60 
60 66 
42 54 
83 35 
60 58 
44 82 
28 86 
67 79 
88 74 
64 44 
52 74 
55 95 
46 68 
79 47 
83 45 
72 54 
73 51 
78 50 
68 68 
73 75 
96 50 
64 40 
86 70 
85 55 
73 63 
85 67 
72 66 
48 80 
34 84 
80 50 
89 49 
92 40 
70 66 
72 40 
86 48 
62 88 
44 80 
69 53 
84 76 
74 52 
43 39 
83 71 
76 80 
80 64 
61 51 
52 90 
101 71 
62 80 
60 54 
75 85 
96 72 
57 63 
78 86 
107 41 
77 19 
41 79 
43 87 
76 50 
65 89 
71 83 
75 61 
63 63 
57 49 
78 58 
93 61 
54 60 
80 58 
58 68 
67 97 
59 93 
47 105 
80 40 
87 43 
72 50 
84 72 
55 81 
41 69 
43 85 
65 73 
47 81 
36 96 
79 33 
83 57 
75 79 
50 64 
81 71 
62 78 
82 46 
61 75 
96 66 
81 73 
96 58 
78 54 
58 74 
56 58 
58 76 
57 75 
33 73 
51 79 
49 81 
79 45 
22 84 
72 32 
56 86 
79 55 
58 52 
49 69 
83 85 
49 63 
83 77 
48 74 
34 82 
56 104 
80 58 
80 36 
81 53 
54 80 
62 62 
94 22 
74 80 
64 46 
70 78 
65 57 
44 74 
81 59 
58 72 
9 87 
58 74 
100 50 
106 28 
35 101 
80 68 
56 34 
87 55 
54 82 
66 72 
66 34 
57 75 
73 63 
74 60 
66 58 
61 71 
69 53 
65 103 
43 77 
54 44 
82 40 
70 68 
87 85 
72 64 
56 64 
56 86 
46 94 
71 63 
63 63 
79 73 
81 59 
29 69 
95 49 
75 85 
76 46 
60 48 
48 78 
38 82 
61 87 
62 50 
100 14 
78 58 
31 71 
48 90 
43 67 
68 38 
100 42 
74 64 
58 66 
44 52 
66 84 
77 71 
78 40 
81 65 
64 58 
75 83 
63 57 
73 69 
68 74 
86 64 
80 62 
24 92 
34 80 
44 52 
72 62 
87 55 
90 68 
58 76 
52 64 
81 53 
40 90 
61 69 
65 71 
87 41 
63 87 
65 71 
70 62 
76 88 
79 37 
85 29 
58 66 
60 56 
83 95 
42 88 
78 76 
61 61 
59 69 
76 72 
55 75 
88 68 
75 61 
81 53 
50 80 
88 44 
62 62 
90 30 
93 77 
67 65 
83 63 
35 85 
59 73 
75 57 
47 81 
68 60 
74 56 
78 54 
93 69 
87 41 
83 57 
99 77 
85 63 
90 34 
117 29 
63 79 
94 50 
48 88 
27 97 
35 79 
65 87 
51 63 
47 77 
86 58 
93 43 
91 59 
65 87 
87 67 
69 83 
39 95 
64 58 
95 79 
59 53 
79 71 
77 71 
46 96 
84 70 
59 89 
77 51 
11 97 
69 81 
63 53 
79 57 
75 67 
82 76 
51 75 
41 107 
64 84 
74 80 
71 45 
46 90 
62 54 
74 88 
69 85 
98 54 
94 54 
99 53 
27 85 
48 62 
40 88 
75 53 
91 33 
70 64 
75 63 
70 74 
63 59 
58 68 
103 53 
84 44 
57 51 
44 70 
63 57 
81 59 
37 67 
62 72 
32 100 
91 47 
74 66 
85 27 
104 62 
46 96 
86 28 
59 67 
70 62 
59 75 
74 60 
92 58 
64 62 
56 86 
55 87 
66 56 
87 85 
71 67 
65 107 
82 78 
41 77 
55 95 
20 82 
46 82 
72 64 
67 69 
66 52 
51 85 
89 55 
73 73 
37 91 
72 60 
69 59 
78 58 
52 84 
47 85 
79 41 
90 50 
88 54 
39 91 
82 62 
89 67 
80 62 
12 96 
46 78 
60 30 
45 67 
36 80 
55 53 
76 60 
83 77 
87 57 
68 78 
68 42 
80 52 
66 80 
73 71 
66 46 
80 64 
67 55 
74 74 
70 88 
72 82 
89 63 
91 63 
59 79 
82 44 
87 37 
76 72 
86 38 
72 76 
30 94 
51 65 
86 44 
95 85 
59 89 
82 74 
76 76 
71 71 
75 27 
57 35 
83 67 
50 72 
66 76 
66 72 
76 64 
55 93 
56 54 
78 68 
73 65 
51 59 
46 100 
84 58 
77 51 
56 54 
74 62 
67 57 
72 62 
75 89 
48 86 
39 85 
75 57 
48 84 
73 51 
68 76 
67 67 
93 49 
67 71 
84 84 
71 57 
79 53 
100 78 
73 61 
61 61 
36 82 
72 76 
65 75 
52 64 
69 75 
58 86 
84 60 
67 65 
74 76 
32 92 
91 61 
67 59 
71 39 
53 67 
61 75 
65 71 
40 94 
48 50 
89 35 
59 85 
45 69 
103 45 
62 90 
74 60 
41 81 
78 44 
53 73 
88 36 
77 79 
76 64 
58 88 
81 51 
77 91 
56 84 
45 83 
47 79 
74 82 
61 73 
47 71 
95 41 
41 99 
90 58 
51 97 
56 68 
72 64 
73 37 
67 51 
45 91 
66 72 
29 85 
41 47 
70 74 
64 60 
45 87 
73 63 
55 75 
62 68 
55 65 
49 73 
58 76 
41 73 
71 57 
50 80 
79 75 
62 72 
61 59 
79 73 
41 89 
63 55 
76 58 
69 59 
56 58 
27 75 
95 39 
54 56 
48 58 
61 71 
66 54 
29 87 
82 52 
51 87 
59 55 
43 87 
65 75 
57 49 
53 85 
64 54 
74 60 
74 66 
50 42 
81 61 
76 68 
68 78 
69 83 
35 89 
65 45 
54 64 
75 55 
96 38 
68 58 
52 68 
80 22 
33 79 
67 69 
52 76 
85 55 
41 95 
91 61 
55 61 
63 61 
83 21 
42 70 
36 80 
71 35 
52 96 
50 90 
69 83 
65 45 
84 74 
42 92 
90 70 
78 76 
53 99 
86 42 
65 59 
68 74 
82 68 
48 80 
65 69 
66 52 
66 78 
68 50 
75 45 
65 45 
32 92 
49 97 
60 76 
93 45 
64 60 
61 81 
89 57 
59 79 
42 84 
47 73 
85 49 
67 65 
59 97 
60 90 
70 86 
53 63 
77 57 
72 46 
28 88 
85 73 
59 91 
75 53 
73 41 
46 66 
79 37 
74 80 
55 85 
83 49 
69 67 
80 94 
42 86 
48 88 
73 59 
70 76 
52 62 
77 65 
93 53 
57 75 
100 36 
58 66 
66 70 
94 60 
77 77 
71 39 
61 63 
52 74 
65 89 
52 90 
68 54 
84 78 
55 85 
87 37 
70 54 
70 62 
56 84 
76 72 
76 84 
41 99 
55 65 
64 76 
90 34 
84 68 
85 39 
69 61 
54 66 
55 51 
96 52 
80 86 
65 55 
70 56 
59 51 
69 63 
38 86 
70 54 
84 16 
87 65 
57 79 
90 58 
82 46 
62 62 
48 66 
30 106 
88 36 
77 67 
67 85 
59 71 
40 60 
68 48 
31 83 
24 108 
54 42 
95 55 
46 80 
49 73 
53 51 
41 87 
54 62 
70 70 
81 65 
82 56 
76 56 
63 41 
79 45 
66 82 
80 50 
77 51 
82 62 
39 79 
44 78 
68 80 
89 51 
50 88 
36 88 
64 74 
50 70 
47 71 
73 57 
58 76 
45 87 
67 91 
85 49 
55 61 
72 50 
78 42 
78 52 
65 83 
73 73 
77 19 
97 73 
66 78 
76 76 
34 68 
75 43 
89 61 
52 68 
68 52 
71 67 
95 67 
47 67 
66 80 
60 92 
63 75 
80 54 
53 73 
40 66 
75 63 
82 48 
35 93 
23 95 
78 76 
82 64 
64 72 
63 63 
80 34 
51 77 
67 63 
72 52 
89 21 
69 39 
77 35 
75 61 
39 81 
64 76 
61 79 
81 29 
79 49 
75 71 
59 55 
59 95 
64 68 
62 66 
39 97 
62 72 
65 99 
54 78 
92 66 
91 55 
85 77 
71 63 
51 51 
48 58 
69 95 
76 30 
71 75 
67 57 
92 40 
79 67 
62 38 
58 84 
84 96 
76 64 
86 32 
89 59 
84 52 
96 46 
71 65 
68 68 
75 77 
63 91 
50 66 
83 73 
60 68 
76 20 
75 81 
79 57 
57 83 
48 100 
54 74 
65 63 
71 49 
60 96 
81 47 
74 50 
22 98 
75 53 
60 78 
80 74 
77 79 
73 73 
56 78 
53 97 
55 73 
88 80 
81 71 
47 87 
78 62 
69 45 
89 79 
48 82 
