57 79 
56 92 
76 52 
53 79 
55 71 
72 62 
87 71 
57 79 
95 37 
62 80 
35 73 
83 75 
95 41 
68 62 
89 45 
46 92 
80 76 
73 75 
85 51 
76 52 
71 63 
73 61 
73 63 
71 59 
82 66 
39 85 
70 54 
54 80 
81 49 
76 74 
80 74 
64 56 
79 49 
62 70 
58 82 
48 78 
68 54 
70 44 
49 63 
79 59 
40 62 
114 40 
46 76 
71 61 
36 92 
51 67 
62 68 
75 65 
59 69 
52 74 
30 86 
95 25 
74 76 
75 57 
47 63 
54 40 
70 48 
93 31 
71 47 
74 46 
71 51 
58 56 
67 57 
60 64 
52 82 
79 61 
50 64 
86 72 
65 51 
34 66 
94 44 
56 88 
55 97 
102 24 
48 54 
68 62 
65 95 
60 62 
66 90 
84 42 
83 69 
82 46 
67 75 
55 59 
82 58 
78 70 
79 39 
47 75 
87 47 
35 91 
67 59 
78 52 
59 81 
47 79 
50 78 
87 61 
61 77 
55 73 
52 70 
54 80 
112 20 
94 40 
50 74 
64 80 
45 73 
54 98 
80 34 
90 58 
52 78 
39 93 
52 60 
53 79 
92 62 
40 74 
32 94 
58 90 
50 102 
64 108 
67 65 
90 58 
77 83 
62 78 
76 76 
81 65 
46 80 
66 44 
69 59 
56 60 
75 45 
68 64 
77 55 
53 87 
56 80 
45 81 
67 49 
43 93 
55 81 
77 59 
57 71 
56 90 
66 76 
11 83 
45 81 
74 98 
58 80 
62 72 
85 55 
59 69 
71 75 
89 69 
60 64 
52 70 
72 84 
76 80 
79 77 
68 90 
39 83 
72 84 
58 66 
31 105 
52 56 
66 52 
85 55 
64 86 
51 73 
71 75 
34 106 
42 62 
69 35 
74 80 
70 64 
34 78 
48 84 
51 59 
63 89 
79 53 
56 90 
72 52 
57 53 
74 56 
53 69 
56 72 
78 66 
33 81 
49 95 
94 64 
78 46 
49 67 
18 90 
45 59 
60 60 
99 49 
50 66 
50 78 
52 76 
28 92 
99 79 
30 76 
80 22 
69 85 
62 92 
53 75 
68 64 
70 62 
91 75 
61 63 
60 54 
63 87 
80 64 
37 97 
78 68 
50 62 
69 57 
80 96 
63 69 
72 58 
64 80 
74 86 
63 67 
48 98 
65 69 
69 69 
70 54 
63 81 
58 66 
55 61 
93 49 
66 76 
69 47 
58 68 
73 85 
73 47 
39 89 
103 75 
55 79 
51 59 
61 59 
73 31 
84 70 
80 50 
57 65 
59 53 
89 49 
88 82 
67 63 
73 71 
41 73 
72 54 
58 76 
76 38 
62 74 
98 36 
80 58 
55 83 
45 61 
61 93 
76 62 
65 67 
46 70 
87 55 
72 68 
63 77 
57 85 
81 69 
64 78 
72 56 
51 53 
67 57 
62 72 
84 48 
60 50 
61 85 
51 67 
25 71 
84 46 
82 68 
43 77 
94 56 
58 50 
34 70 
64 80 
68 54 
66 62 
59 59 
85 63 
77 39 
73 61 
60 66 
85 53 
50 74 
47 71 
53 79 
74 34 
73 93 
73 61 
70 46 
64 72 
81 61 
66 80 
76 36 
55 81 
45 81 
88 30 
53 95 
82 48 
80 90 
74 86 
35 79 
67 71 
37 77 
55 79 
53 83 
69 61 
56 78 
71 75 
68 58 
58 74 
40 54 
74 58 
89 57 
75 63 
46 94 
28 70 
51 65 
59 63 
72 74 
54 60 
37 91 
78 40 
105 37 
97 63 
58 64 
96 64 
42 66 
61 75 
61 79 
70 82 
76 76 
79 45 
41 93 
34 78 
64 84 
90 84 
92 50 
59 67 
58 74 
63 63 
33 87 
71 65 
23 83 
58 86 
82 64 
65 69 
85 67 
68 76 
69 63 
33 71 
44 82 
58 80 
70 106 
65 65 
81 75 
29 77 
73 51 
77 101 
70 68 
69 73 
61 63 
54 82 
36 86 
71 39 
90 60 
40 56 
87 65 
77 59 
73 49 
61 63 
72 66 
54 66 
61 51 
70 70 
76 82 
57 69 
53 59 
57 73 
75 59 
70 74 
82 62 
69 87 
77 63 
69 65 
66 86 
39 61 
44 74 
69 61 
45 97 
47 77 
72 80 
87 79 
92 42 
64 74 
87 63 
62 76 
63 89 
70 40 
63 85 
93 51 
71 59 
62 78 
54 72 
57 85 
93 35 
73 59 
60 68 
70 56 
70 52 
61 61 
33 67 
41 87 
61 77 
38 88 
55 63 
78 84 
69 95 
92 46 
91 59 
51 89 
71 41 
73 73 
71 65 
59 75 
50 94 
39 83 
70 68 
25 79 
25 89 
85 43 
46 82 
60 62 
59 71 
30 100 
70 50 
79 77 
59 105 
48 90 
45 77 
58 72 
61 77 
60 54 
50 56 
54 72 
89 65 
68 60 
61 43 
42 82 
96 60 
79 47 
67 89 
43 81 
36 88 
74 76 
67 69 
51 79 
99 49 
49 59 
81 51 
39 77 
76 34 
77 61 
90 74 
77 35 
66 66 
84 78 
93 61 
63 91 
44 86 
51 71 
76 70 
88 58 
67 55 
62 66 
39 55 
73 67 
17 103 
94 74 
83 51 
70 64 
77 75 
84 34 
68 60 
59 51 
73 29 
70 60 
76 78 
64 68 
81 61 
92 62 
89 37 
67 87 
81 49 
60 58 
54 58 
103 19 
62 56 
56 42 
94 62 
83 43 
38 70 
73 77 
56 94 
52 74 
83 47 
68 70 
63 87 
70 56 
69 67 
79 43 
75 75 
74 78 
106 54 
80 80 
74 60 
81 29 
85 53 
75 75 
92 74 
69 59 
43 89 
71 49 
65 65 
63 63 
68 54 
44 80 
31 67 
71 63 
78 44 
70 70 
62 72 
76 74 
74 80 
72 72 
51 97 
59 51 
45 83 
52 84 
86 54 
96 48 
91 51 
74 54 
88 82 
39 89 
73 75 
82 70 
82 60 
61 83 
49 83 
66 62 
75 97 
86 62 
65 93 
57 93 
81 65 
83 59 
80 72 
84 64 
66 74 
70 70 
32 94 
45 73 
20 102 
22 100 
33 77 
73 59 
60 74 
62 66 
56 74 
80 88 
54 74 
67 67 
70 64 
45 69 
54 64 
69 79 
41 95 
51 95 
66 56 
72 78 
62 86 
64 58 
49 77 
71 67 
86 36 
81 53 
65 85 
68 82 
79 65 
48 68 
64 88 
62 56 
51 69 
66 68 
101 55 
72 82 
60 102 
82 66 
92 52 
64 54 
70 80 
88 54 
69 49 
77 57 
67 59 
78 84 
74 58 
79 47 
63 79 
72 38 
70 82 
62 82 
51 71 
54 66 
73 65 
76 52 
41 73 
70 56 
60 60 
74 48 
41 65 
76 42 
100 50 
63 47 
74 54 
65 83 
87 53 
73 77 
64 90 
60 60 
67 71 
71 37 
70 80 
96 64 
89 45 
70 76 
75 57 
78 72 
54 62 
60 84 
65 47 
106 62 
70 68 
60 74 
84 80 
55 69 
52 58 
77 65 
83 49 
73 73 
51 65 
69 67 
58 56 
60 86 
57 81 
56 72 
69 89 
88 72 
80 70 
59 69 
66 46 
90 42 
49 81 
66 88 
48 60 
64 68 
94 84 
94 36 
38 90 
43 79 
81 41 
55 71 
60 76 
53 47 
58 58 
32 88 
69 55 
80 58 
65 75 
48 84 
23 65 
89 61 
60 78 
41 95 
63 73 
74 72 
77 45 
100 66 
90 62 
65 73 
88 54 
87 53 
51 77 
56 72 
21 101 
33 93 
51 73 
66 72 
81 51 
76 30 
82 70 
50 72 
53 73 
67 75 
50 90 
57 77 
62 60 
93 33 
72 50 
74 86 
76 70 
70 74 
85 57 
70 44 
59 73 
71 71 
60 82 
76 54 
61 71 
54 90 
99 43 
45 61 
69 53 
65 55 
82 46 
96 48 
77 55 
86 46 
68 62 
73 53 
87 51 
33 85 
49 87 
75 79 
72 86 
71 77 
34 68 
59 79 
50 72 
77 21 
54 48 
55 77 
80 60 
75 85 
42 72 
63 89 
46 74 
65 99 
66 42 
83 65 
90 54 
53 81 
48 90 
46 74 
100 58 
81 47 
60 94 
93 69 
82 22 
89 37 
63 79 
6 88 
80 54 
64 60 
89 57 
67 85 
63 51 
59 83 
92 54 
54 48 
75 55 
63 55 
77 65 
67 95 
61 37 
37 87 
83 61 
51 63 
38 80 
76 68 
76 38 
70 62 
81 69 
85 73 
39 95 
88 48 
71 37 
90 52 
50 74 
34 88 
33 71 
62 38 
0 104 
88 66 
45 103 
52 90 
57 101 
69 77 
46 80 
87 55 
58 100 
77 51 
70 66 
75 91 
90 54 
83 61 
85 45 
56 102 
51 47 
60 90 
68 70 
75 49 
52 74 
62 70 
66 50 
81 37 
93 41 
68 72 
62 70 
57 73 
72 92 
65 45 
84 52 
56 102 
62 56 
49 91 
50 80 
61 67 
92 58 
46 62 
65 79 
73 101 
67 69 
21 113 
59 65 
76 70 
84 58 
65 67 
69 73 
72 76 
87 71 
59 51 
62 78 
71 89 
41 75 
89 65 
64 70 
28 118 
82 68 
56 64 
70 78 
49 75 
63 79 
52 78 
47 77 
77 47 
90 50 
61 61 
53 79 
82 48 
79 61 
67 83 
69 87 
51 71 
58 68 
80 56 
57 77 
94 58 
70 56 
40 80 
64 82 
87 55 
65 73 
78 94 
95 67 
86 72 
47 61 
50 68 
70 64 
80 58 
56 80 
49 67 
88 88 
86 48 
126 30 
60 74 
54 82 
46 80 
38 100 
102 66 
96 66 
31 85 
71 69 
78 68 
76 90 
59 87 
69 71 
68 46 
85 65 
87 25 
57 73 
97 31 
51 77 
65 97 
82 50 
71 73 
39 83 
54 76 
60 64 
55 85 
94 34 
47 65 
83 41 
56 78 
91 39 
72 86 
78 60 
74 52 
89 31 
89 49 
45 79 
55 77 
60 84 
61 73 
68 62 
74 62 
58 52 
79 49 
78 50 
71 89 
80 54 
57 77 
52 70 
57 59 
48 72 
68 54 
63 71 
60 84 
22 108 
32 92 
51 47 
67 67 
69 73 
47 91 
58 78 
69 57 
69 51 
82 56 
77 63 
58 50 
63 53 
91 37 
92 46 
68 92 
30 92 
86 48 
61 61 
33 81 
48 108 
47 69 
65 71 
41 95 
57 95 
68 28 
66 82 
70 76 
64 68 
75 75 
76 48 
69 87 
56 84 
57 73 
53 59 
70 82 
69 81 
72 84 
55 101 
63 85 
69 83 
49 83 
71 87 
92 54 
59 49 
82 48 
71 53 
69 55 
53 99 
76 70 
76 72 
96 62 
62 46 
66 76 
54 90 
45 111 
74 80 
72 50 
91 31 
46 66 
57 61 
69 73 
94 54 
63 73 
72 80 
31 91 
91 25 
42 62 
66 74 
69 55 
69 87 
65 57 
85 63 
54 76 
99 33 
66 56 
40 80 
49 91 
61 51 
62 60 
58 72 
75 59 
82 48 
74 60 
77 39 
102 54 
66 84 
67 77 
79 53 
73 95 
44 68 
58 76 
42 86 
76 68 
90 66 
78 58 
51 67 
110 8 
60 78 
56 72 
73 11 
78 28 
37 77 
88 68 
45 81 
56 88 
29 89 
75 77 
81 51 
47 91 
84 54 
60 88 
78 68 
80 78 
66 70 
25 117 
73 55 
62 66 
75 47 
53 77 
49 57 
73 79 
65 85 
59 63 
85 83 
91 41 
90 74 
61 85 
73 57 
75 55 
54 64 
79 65 
94 32 
60 80 
58 72 
61 99 
83 57 
68 74 
61 87 
67 69 
91 65 
27 93 
47 71 
76 84 
48 78 
65 51 
80 52 
63 69 
58 60 
63 73 
71 35 
63 75 
71 75 
75 55 
57 65 
69 55 
58 62 
63 77 
74 54 
83 49 
80 74 
92 40 
69 79 
42 88 
55 79 
76 32 
79 39 
75 69 
82 58 
45 67 
81 67 
72 54 
61 65 
70 48 
56 64 
75 57 
45 63 
65 51 
50 76 
67 73 
81 55 
80 44 
49 73 
86 40 
71 97 
72 40 
67 83 
63 53 
66 72 
69 43 
79 47 
93 65 
66 78 
81 33 
98 62 
44 64 
58 62 
68 52 
74 68 
73 77 
65 77 
64 74 
55 51 
57 51 
67 67 
78 54 
99 59 
67 97 
74 62 
68 60 
80 66 
39 87 
91 73 
60 40 
53 59 
57 83 
67 63 
84 74 
58 84 
58 74 
46 94 
29 97 
78 48 
40 96 
80 64 
71 57 
55 77 
79 59 
62 78 
42 84 
85 65 
89 55 
95 51 
73 33 
82 44 
78 54 
109 51 
70 58 
91 43 
54 74 
57 57 
75 65 
64 92 
66 68 
65 61 
66 78 
62 68 
29 75 
43 61 
70 76 
59 71 
80 64 
29 91 
48 72 
76 46 
56 70 
69 39 
98 24 
58 64 
81 73 
76 44 
52 92 
67 53 
52 84 
59 85 
70 72 
41 61 
45 75 
64 82 
63 85 
67 85 
78 68 
62 76 
37 83 
56 60 
74 64 
71 77 
91 69 
66 70 
70 64 
52 74 
51 81 
100 38 
87 45 
68 64 
82 32 
84 70 
73 71 
71 67 
56 82 
71 57 
57 91 
34 86 
46 80 
85 9 
48 80 
81 61 
67 71 
46 74 
90 54 
60 78 
74 60 
55 89 
55 63 
51 81 
85 75 
54 36 
54 108 
55 45 
61 81 
65 85 
58 64 
48 62 
65 65 
82 48 
62 68 
76 58 
28 84 
68 70 
77 49 
41 95 
52 84 
92 56 
68 70 
39 69 
47 63 
60 78 
83 73 
90 48 
73 73 
84 84 
38 74 
58 62 
75 101 
73 107 
77 57 
75 31 
76 68 
64 42 
64 38 
62 82 
45 55 
63 69 
73 49 
88 40 
77 51 
54 66 
82 60 
61 53 
44 84 
70 58 
52 90 
76 52 
43 69 
66 60 
63 81 
78 76 
88 68 
75 63 
74 58 
85 69 
76 66 
75 75 
57 69 
61 43 
97 43 
72 78 
83 61 
99 27 
62 86 
71 69 
66 94 
74 86 
62 88 
80 64 
71 55 
49 51 
49 79 
78 98 
95 39 
58 82 
91 53 
74 40 
79 35 
57 69 
51 87 
70 82 
78 58 
43 79 
53 77 
93 39 
84 54 
83 43 
79 67 
62 66 
63 91 
59 61 
75 75 
48 78 
50 58 
71 57 
88 68 
60 66 
82 56 
83 65 
65 71 
71 47 
74 60 
41 93 
86 56 
41 79 
69 89 
45 73 
49 85 
83 83 
87 35 
78 72 
83 71 
105 37 
87 87 
81 71 
59 65 
49 97 
25 83 
67 73 
63 59 
57 61 
76 62 
69 47 
81 65 
88 48 
63 61 
66 64 
59 77 
36 82 
93 67 
68 62 
82 68 
89 75 
81 57 
35 73 
66 40 
79 67 
76 80 
85 75 
43 91 
39 71 
56 74 
74 62 
66 68 
77 67 
102 28 
53 73 
73 63 
68 86 
59 63 
94 58 
100 66 
46 88 
25 75 
67 71 
91 75 
101 67 
64 60 
75 79 
41 91 
60 70 
88 60 
63 65 
60 84 
65 87 
34 106 
92 42 
42 74 
26 86 
60 62 
51 93 
53 113 
55 79 
98 50 
85 41 
76 90 
65 69 
93 55 
41 97 
75 41 
79 77 
60 84 
94 80 
74 86 
46 66 
52 88 
40 60 
88 54 
84 62 
53 101 
75 57 
56 72 
59 75 
63 75 
73 75 
43 73 
94 62 
46 62 
66 52 
53 77 
67 71 
81 71 
75 83 
73 63 
38 94 
87 35 
76 68 
84 34 
82 42 
78 72 
50 60 
18 112 
48 62 
66 66 
59 81 
72 76 
43 65 
83 79 
80 28 
38 84 
76 60 
82 54 
47 93 
72 62 
75 75 
68 70 
90 76 
87 61 
85 53 
59 63 
41 81 
91 33 
71 67 
77 75 
78 36 
89 15 
94 58 
34 82 
75 33 
95 31 
90 76 
74 84 
51 75 
62 68 
81 63 
80 70 
84 54 
50 72 
48 72 
64 78 
64 104 
96 60 
66 58 
68 94 
84 66 
69 59 
70 78 
75 91 
75 45 
67 91 
75 63 
44 114 
66 74 
54 74 
56 60 
77 47 
17 77 
87 55 
74 90 
66 54 
67 73 
64 56 
42 104 
49 75 
65 61 
88 68 
80 72 
59 61 
75 43 
72 70 
78 56 
48 72 
69 79 
34 72 
36 100 
34 86 
83 65 
78 60 
90 74 
99 57 
58 54 
90 58 
53 65 
45 85 
58 72 
76 64 
50 66 
87 73 
76 48 
60 72 
82 62 
53 69 
60 80 
87 47 
61 63 
51 71 
75 49 
50 86 
77 65 
65 65 
93 39 
69 51 
66 58 
77 87 
66 54 
83 43 
87 37 
59 59 
85 65 
103 37 
65 83 
56 64 
60 46 
46 68 
87 29 
68 64 
80 104 
69 73 
65 85 
64 34 
63 57 
81 35 
62 76 
84 34 
71 69 
58 78 
48 84 
77 79 
63 61 
79 61 
63 57 
32 94 
57 95 
31 77 
74 50 
81 65 
78 52 
88 72 
56 60 
81 39 
68 74 
78 62 
78 72 
82 42 
92 38 
54 66 
88 46 
46 88 
61 75 
69 63 
76 40 
58 70 
79 93 
62 68 
71 61 
46 84 
52 70 
80 78 
61 101 
80 64 
87 89 
83 37 
54 80 
66 66 
88 66 
58 94 
72 54 
91 33 
52 48 
83 61 
45 83 
82 62 
62 70 
81 51 
33 61 
63 63 
68 60 
52 106 
48 88 
79 77 
50 78 
73 51 
44 60 
67 75 
55 67 
49 99 
52 50 
83 63 
82 76 
50 76 
91 49 
85 75 
56 66 
67 43 
26 94 
48 96 
75 55 
56 62 
49 77 
93 73 
72 68 
80 90 
73 71 
87 67 
77 61 
60 76 
73 71 
71 71 
65 71 
47 77 
50 82 
42 84 
53 91 
55 63 
76 72 
66 54 
93 69 
65 73 
94 78 
70 60 
65 69 
42 92 
88 54 
62 62 
55 87 
83 53 
62 58 
40 78 
74 56 
62 82 
89 55 
71 71 
60 58 
61 77 
35 97 
77 61 
85 41 
72 48 
67 59 
73 95 
72 56 
45 81 
45 77 
79 57 
92 64 
42 94 
70 68 
79 65 
77 51 
58 50 
84 42 
91 35 
90 50 
50 100 
43 93 
27 103 
98 46 
64 42 
76 54 
78 56 
39 67 
60 90 
45 81 
42 86 
84 56 
74 68 
63 41 
69 77 
62 84 
54 84 
83 63 
80 32 
74 66 
76 36 
91 51 
53 67 
49 99 
58 84 
97 35 
74 64 
51 41 
56 80 
57 51 
56 68 
75 47 
73 51 
92 44 
80 52 
86 42 
75 43 
60 78 
61 95 
39 67 
50 78 
75 73 
98 38 
38 68 
82 66 
62 66 
64 54 
45 91 
83 61 
64 66 
83 55 
79 53 
75 71 
78 86 
81 53 
70 70 
57 93 
56 90 
70 50 
71 67 
53 93 
67 93 
90 24 
78 60 
45 65 
77 65 
64 100 
45 105 
59 53 
82 74 
75 45 
64 80 
86 54 
81 69 
65 79 
41 59 
95 25 
94 82 
67 67 
103 59 
78 50 
77 77 
86 52 
46 92 
88 74 
46 68 
65 73 
72 54 
53 67 
68 72 
58 64 
76 36 
50 84 
97 63 
79 37 
60 36 
68 84 
88 20 
57 67 
85 69 
54 80 
69 71 
45 67 
83 47 
47 65 
90 72 
66 70 
86 60 
84 70 
86 62 
57 87 
61 73 
50 60 
20 100 
73 59 
58 60 
79 71 
51 85 
41 95 
69 75 
90 46 
93 51 
79 71 
36 76 
71 59 
66 50 
86 88 
77 77 
37 91 
72 74 
62 92 
53 69 
47 93 
52 62 
40 80 
76 44 
73 43 
87 41 
82 76 
64 80 
83 59 
63 69 
80 72 
79 35 
76 86 
40 84 
73 39 
77 61 
109 15 
57 73 
44 82 
35 79 
42 100 
82 52 
95 43 
76 60 
34 66 
73 57 
65 53 
66 54 
76 70 
67 71 
62 84 
36 100 
45 81 
69 61 
29 79 
60 78 
37 101 
67 59 
64 66 
41 69 
38 86 
87 49 
68 52 
49 79 
42 90 
77 65 
62 86 
78 90 
75 89 
42 88 
71 67 
73 83 
65 77 
67 63 
65 67 
42 80 
66 64 
60 70 
62 96 
77 89 
74 50 
63 83 
77 81 
90 54 
79 23 
101 49 
91 57 
94 36 
60 48 
76 60 
61 59 
54 80 
47 85 
83 51 
77 51 
89 31 
83 61 
39 79 
68 70 
86 64 
63 61 
101 47 
66 50 
71 69 
81 67 
60 76 
69 79 
36 94 
43 87 
72 62 
81 65 
87 55 
47 63 
83 51 
73 49 
50 78 
76 50 
76 34 
80 34 
53 87 
62 72 
46 80 
38 62 
49 73 
75 61 
89 17 
74 72 
87 57 
51 81 
68 72 
78 50 
85 31 
57 53 
75 57 
83 61 
75 47 
84 80 
68 66 
75 37 
66 82 
40 86 
47 71 
91 69 
39 85 
40 76 
81 93 
74 80 
68 52 
62 64 
43 91 
50 76 
73 71 
55 67 
65 61 
90 64 
60 74 
90 46 
76 56 
74 70 
59 91 
78 30 
81 33 
71 55 
80 50 
65 91 
79 63 
94 26 
87 57 
71 55 
73 71 
70 64 
95 67 
98 36 
81 57 
69 79 
81 55 
68 102 
71 81 
35 105 
50 72 
52 68 
92 36 
62 64 
68 70 
44 52 
76 56 
77 53 
54 66 
88 64 
61 79 
62 50 
44 78 
55 69 
96 62 
92 38 
69 61 
73 71 
55 79 
76 48 
85 33 
66 94 
31 91 
73 65 
82 82 
65 75 
73 49 
52 62 
65 63 
63 59 
51 85 
47 77 
74 90 
69 73 
67 95 
69 61 
70 78 
54 76 
53 67 
80 68 
60 92 
55 87 
78 36 
57 73 
62 94 
68 50 
40 92 
84 80 
62 72 
77 89 
60 60 
61 75 
61 63 
64 76 
90 46 
63 69 
14 84 
45 81 
45 95 
38 82 
39 95 
89 69 
71 61 
52 58 
76 54 
52 82 
65 45 
90 60 
72 32 
40 86 
74 36 
55 67 
64 82 
70 86 
64 64 
57 59 
87 71 
91 45 
37 73 
39 93 
59 65 
71 61 
59 61 
50 90 
87 75 
92 74 
83 61 
54 70 
88 50 
86 76 
60 64 
79 71 
90 64 
52 82 
89 67 
52 58 
79 55 
67 63 
71 65 
74 54 
70 68 
57 57 
72 40 
68 74 
77 69 
74 56 
70 68 
97 29 
42 100 
47 81 
53 85 
61 67 
60 86 
9 99 
56 66 
86 86 
84 62 
42 56 
83 27 
52 66 
92 78 
79 75 
65 19 
74 62 
47 89 
88 56 
55 83 
55 73 
73 65 
59 69 
44 84 
69 71 
71 65 
54 66 
77 75 
73 75 
69 61 
86 60 
48 68 
66 64 
66 60 
49 71 
76 82 
44 92 
56 90 
61 45 
67 49 
92 54 
33 87 
70 48 
96 44 
76 46 
50 86 
60 68 
75 83 
36 74 
39 79 
90 46 
77 47 
66 78 
98 60 
62 88 
52 74 
54 72 
103 31 
67 71 
53 73 
56 48 
94 38 
62 48 
96 40 
46 90 
62 62 
65 89 
82 78 
80 70 
69 45 
78 78 
68 78 
66 72 
65 65 
96 56 
78 66 
95 81 
78 52 
97 47 
58 62 
56 62 
94 76 
66 72 
41 71 
64 62 
72 60 
40 60 
65 39 
99 45 
61 69 
81 93 
74 60 
52 70 
61 53 
88 32 
52 76 
63 51 
84 88 
64 66 
63 55 
98 26 
72 34 
94 48 
54 44 
57 79 
80 58 
64 70 
70 80 
87 45 
87 69 
67 67 
47 67 
75 71 
63 63 
69 61 
75 43 
84 78 
76 54 
73 49 
62 58 
24 88 
47 99 
91 57 
85 73 
98 70 
74 54 
70 64 
102 74 
55 91 
53 79 
88 50 
50 60 
75 69 
79 75 
64 62 
62 84 
51 81 
72 76 
50 82 
63 69 
74 84 
50 82 
51 65 
75 61 
78 44 
93 83 
46 66 
87 51 
69 85 
98 58 
82 64 
69 51 
70 78 
83 57 
66 66 
53 67 
62 36 
84 44 
63 77 
95 49 
57 73 
60 76 
67 51 
81 51 
30 84 
92 64 
102 64 
50 52 
77 53 
51 37 
68 68 
71 67 
58 60 
38 102 
95 65 
82 78 
85 21 
48 80 
22 80 
58 80 
79 55 
92 44 
65 53 
27 67 
57 65 
62 66 
60 84 
76 72 
49 87 
54 92 
47 71 
71 67 
31 99 
78 48 
53 65 
77 81 
88 74 
56 96 
68 54 
68 52 
71 69 
51 105 
78 50 
66 54 
82 32 
103 59 
58 70 
60 92 
83 49 
67 61 
61 43 
70 72 
69 89 
48 86 
51 77 
45 77 
58 90 
67 45 
62 66 
64 86 
76 46 
78 54 
29 91 
84 64 
60 66 
78 72 
70 60 
73 71 
72 46 
64 60 
56 100 
82 54 
86 66 
75 55 
58 72 
91 47 
59 79 
94 52 
76 56 
62 90 
45 79 
74 72 
49 81 
77 69 
54 48 
74 82 
70 44 
71 47 
35 97 
69 83 
70 76 
36 92 
59 83 
68 78 
50 76 
50 56 
22 90 
70 56 
81 67 
42 48 
88 70 
71 67 
30 90 
75 63 
92 32 
42 42 
15 105 
59 61 
53 73 
86 64 
85 71 
86 36 
70 60 
77 53 
67 81 
95 49 
80 80 
59 73 
10 74 
98 52 
59 83 
85 39 
57 79 
93 41 
98 26 
58 42 
83 47 
66 54 
51 89 
75 65 
68 64 
93 21 
103 23 
48 80 
62 60 
106 28 
50 76 
60 62 
94 44 
62 70 
86 44 
83 63 
27 69 
64 72 
66 74 
49 71 
81 55 
58 50 
69 81 
42 94 
84 32 
63 71 
70 82 
62 62 
79 55 
50 72 
69 65 
80 36 
92 72 
44 92 
86 50 
74 70 
76 50 
70 94 
57 85 
80 56 
92 42 
83 41 
70 58 
95 77 
94 52 
70 68 
30 94 
58 70 
82 66 
89 53 
80 70 
64 26 
85 57 
89 63 
74 58 
54 82 
39 103 
56 68 
52 70 
79 55 
123 31 
61 63 
58 74 
51 51 
61 49 
101 55 
57 59 
73 53 
74 68 
84 40 
76 40 
51 93 
55 79 
53 77 
68 78 
83 53 
75 67 
71 63 
44 60 
39 67 
60 76 
43 97 
80 40 
59 71 
69 79 
91 51 
62 70 
91 35 
59 79 
56 62 
87 75 
61 75 
46 92 
40 82 
83 75 
54 70 
59 65 
59 59 
77 59 
78 46 
58 92 
86 38 
27 73 
61 65 
76 66 
73 79 
68 64 
71 67 
62 72 
82 46 
71 87 
64 72 
90 70 
60 56 
81 69 
43 71 
60 82 
78 54 
64 92 
55 65 
42 74 
62 90 
95 51 
52 94 
88 50 
64 62 
75 93 
73 89 
83 35 
67 79 
67 87 
53 75 
79 57 
65 45 
70 56 
71 61 
72 58 
71 79 
92 82 
65 49 
52 72 
76 72 
82 62 
40 76 
40 96 
57 83 
74 68 
67 51 
68 66 
36 82 
71 73 
63 69 
68 82 
42 80 
92 60 
71 87 
37 93 
77 89 
36 98 
55 79 
81 59 
81 65 
31 95 
74 62 
75 71 
100 60 
76 70 
19 77 
93 37 
111 51 
60 78 
46 88 
85 41 
59 87 
46 72 
82 58 
92 58 
61 73 
73 61 
54 66 
61 63 
83 71 
88 64 
65 71 
32 64 
54 92 
82 34 
34 80 
71 85 
78 52 
80 46 
52 70 
58 70 
73 73 
65 77 
98 42 
75 83 
42 58 
85 41 
64 86 
60 66 
56 58 
71 57 
107 17 
77 53 
55 105 
70 72 
91 17 
78 62 
66 66 
41 67 
41 83 
81 65 
53 69 
67 69 
53 87 
89 65 
58 84 
60 90 
70 52 
77 79 
31 95 
45 109 
76 40 
80 60 
59 67 
83 49 
56 88 
31 99 
20 94 
70 76 
53 69 
91 87 
74 54 
69 61 
51 71 
87 51 
55 77 
76 58 
73 81 
34 92 
57 93 
39 57 
95 45 
89 55 
64 64 
66 90 
67 59 
74 56 
59 73 
74 82 
65 83 
70 92 
98 44 
82 52 
50 94 
92 40 
40 74 
48 94 
66 66 
61 47 
63 45 
51 73 
62 90 
47 41 
26 80 
70 50 
86 68 
87 67 
74 58 
75 31 
62 68 
39 93 
50 70 
66 60 
74 64 
75 73 
74 46 
84 96 
73 37 
55 71 
62 62 
69 65 
72 40 
65 49 
71 73 
73 75 
70 84 
49 77 
70 70 
48 86 
62 64 
58 74 
63 87 
42 84 
81 59 
75 49 
51 57 
46 94 
77 31 
35 91 
78 66 
62 68 
42 74 
75 69 
65 45 
47 57 
94 62 
68 64 
96 68 
49 61 
67 63 
52 76 
80 44 
63 71 
82 64 
49 69 
52 92 
66 62 
75 53 
88 44 
82 38 
44 86 
79 63 
55 71 
78 92 
24 76 
77 83 
76 74 
74 88 
67 77 
93 59 
77 69 
74 80 
90 72 
61 79 
76 84 
61 69 
84 26 
72 68 
69 81 
66 86 
76 58 
38 80 
84 64 
72 46 
82 68 
63 81 
75 75 
69 71 
76 86 
64 60 
72 90 
78 58 
43 75 
70 50 
84 32 
64 66 
61 87 
76 102 
52 78 
91 55 
77 61 
72 50 
57 103 
74 78 
71 65 
63 57 
54 94 
68 78 
81 41 
77 55 
29 87 
84 36 
46 70 
75 61 
35 101 
60 90 
63 73 
69 61 
57 55 
36 64 
90 76 
60 76 
51 65 
86 38 
79 63 
72 94 
79 63 
77 71 
52 84 
43 77 
60 72 
47 95 
72 76 
86 64 
51 65 
43 75 
68 62 
96 46 
90 30 
64 64 
