89 77 
95 77 
61 67 
45 87 
86 16 
101 53 
72 42 
79 75 
87 65 
70 62 
84 60 
67 39 
107 25 
63 79 
61 95 
45 107 
44 82 
70 66 
35 89 
77 53 
87 19 
66 66 
78 76 
70 42 
46 54 
59 79 
76 46 
43 87 
64 70 
23 97 
38 52 
10 106 
54 96 
78 64 
99 47 
58 40 
60 72 
66 72 
45 59 
86 58 
83 53 
79 59 
81 73 
78 76 
40 86 
90 78 
95 35 
74 36 
52 40 
52 76 
41 105 
34 96 
50 56 
94 20 
93 41 
69 57 
9 77 
64 74 
40 92 
54 76 
85 27 
53 89 
79 89 
85 71 
23 87 
74 98 
69 71 
83 41 
54 90 
3 103 
43 101 
31 91 
105 35 
56 82 
99 45 
65 101 
46 100 
98 46 
27 105 
58 80 
20 80 
68 86 
60 88 
72 72 
35 89 
74 86 
88 42 
66 82 
21 101 
73 65 
65 67 
90 62 
80 64 
37 95 
58 50 
82 60 
77 59 
79 55 
67 61 
72 36 
84 36 
64 74 
50 92 
56 78 
34 104 
36 88 
40 86 
95 37 
60 86 
84 32 
74 88 
72 64 
75 45 
72 54 
32 70 
81 75 
70 66 
80 68 
74 58 
104 0 
95 11 
80 36 
26 96 
41 79 
7 85 
89 45 
65 25 
67 51 
36 62 
51 99 
23 81 
43 69 
60 74 
97 3 
46 68 
64 80 
82 84 
67 51 
50 88 
89 15 
97 77 
56 64 
63 77 
82 14 
50 82 
46 72 
46 86 
95 55 
92 54 
48 86 
64 54 
65 61 
37 77 
72 70 
47 71 
57 87 
82 86 
49 61 
47 107 
68 76 
72 90 
58 64 
107 17 
54 62 
84 28 
86 14 
35 69 
90 72 
54 98 
35 79 
49 81 
43 99 
56 96 
86 46 
82 52 
71 81 
58 60 
47 51 
38 86 
44 104 
48 106 
71 61 
53 85 
95 87 
81 51 
79 47 
83 61 
112 18 
49 53 
78 68 
52 88 
60 68 
57 71 
91 47 
62 56 
69 33 
100 32 
90 26 
54 82 
100 22 
55 47 
42 52 
78 52 
71 51 
74 54 
50 52 
76 66 
56 54 
71 39 
93 71 
100 44 
47 81 
81 73 
34 102 
70 94 
24 94 
59 49 
19 77 
64 54 
46 66 
70 70 
28 104 
66 72 
86 26 
38 100 
85 63 
102 38 
100 54 
33 81 
66 84 
70 46 
38 82 
74 80 
69 33 
52 78 
97 65 
51 67 
35 97 
78 70 
79 49 
42 82 
53 59 
68 50 
73 79 
73 53 
38 100 
70 52 
92 28 
45 67 
80 54 
90 36 
88 30 
87 55 
80 38 
55 101 
88 48 
45 81 
49 85 
76 20 
73 61 
35 97 
54 52 
85 65 
83 49 
69 63 
79 53 
78 54 
89 53 
92 48 
68 60 
97 81 
104 40 
22 88 
62 76 
54 78 
66 80 
96 66 
64 50 
84 56 
75 55 
31 91 
54 94 
65 95 
79 49 
53 113 
93 45 
93 29 
106 48 
66 72 
97 63 
84 86 
101 75 
30 70 
59 85 
62 62 
98 52 
59 81 
77 13 
91 39 
82 68 
66 86 
30 78 
92 44 
94 24 
65 47 
76 90 
102 90 
82 86 
91 61 
54 76 
74 24 
89 53 
77 89 
80 38 
49 77 
62 68 
74 30 
49 65 
65 63 
54 78 
85 37 
61 51 
77 75 
41 81 
68 56 
56 62 
36 76 
39 97 
52 86 
60 82 
52 102 
56 84 
65 77 
36 86 
63 49 
100 70 
96 56 
62 90 
88 46 
31 73 
81 43 
62 84 
63 71 
98 50 
58 72 
37 101 
68 76 
62 92 
68 44 
55 103 
69 71 
69 61 
75 49 
49 63 
81 51 
70 62 
71 67 
86 64 
49 65 
61 85 
67 77 
52 98 
87 45 
67 49 
73 55 
33 83 
46 78 
59 63 
56 96 
77 65 
100 28 
71 75 
69 43 
82 54 
94 36 
55 65 
84 90 
49 99 
85 73 
88 74 
78 78 
93 31 
94 50 
32 88 
56 62 
102 48 
86 72 
59 81 
33 87 
78 76 
81 57 
35 99 
76 46 
69 63 
73 63 
86 60 
94 60 
60 78 
78 58 
100 66 
96 56 
63 57 
29 77 
75 55 
95 77 
46 66 
34 102 
61 67 
65 75 
62 64 
67 57 
38 88 
69 75 
62 68 
65 61 
80 22 
85 43 
70 66 
69 55 
45 87 
91 23 
88 66 
30 98 
32 94 
39 103 
90 90 
85 45 
58 96 
85 37 
81 63 
91 41 
73 73 
94 84 
48 78 
75 61 
93 35 
51 59 
74 60 
75 59 
69 77 
120 50 
68 70 
83 45 
65 55 
74 80 
67 65 
68 70 
62 86 
40 90 
74 72 
28 74 
91 41 
68 64 
90 58 
77 55 
83 29 
68 56 
84 24 
99 25 
49 91 
98 12 
54 70 
86 36 
35 99 
86 18 
68 72 
11 87 
41 75 
58 58 
55 61 
57 95 
62 62 
75 73 
62 74 
88 24 
72 70 
75 25 
95 53 
36 74 
53 45 
74 68 
56 68 
57 67 
27 89 
69 77 
86 80 
73 95 
64 90 
72 58 
80 68 
76 82 
109 61 
49 79 
90 80 
72 88 
29 99 
74 92 
26 92 
75 93 
77 77 
96 28 
95 49 
89 63 
45 75 
70 90 
99 41 
55 77 
59 37 
60 58 
80 32 
45 59 
98 54 
118 12 
11 111 
47 75 
91 55 
43 59 
83 63 
36 94 
59 101 
48 106 
81 57 
77 29 
87 87 
73 71 
92 84 
83 99 
35 75 
84 92 
74 38 
62 60 
10 78 
22 84 
62 46 
92 54 
85 47 
93 65 
63 37 
52 62 
73 65 
37 91 
35 65 
83 53 
70 80 
52 94 
65 37 
44 90 
80 70 
80 68 
90 62 
50 86 
53 69 
36 68 
55 61 
46 86 
82 20 
88 46 
70 78 
70 72 
84 12 
50 46 
61 91 
54 100 
90 86 
57 85 
64 52 
95 19 
81 37 
65 53 
14 74 
36 90 
57 79 
59 65 
76 30 
96 58 
67 75 
98 66 
49 97 
25 83 
25 87 
72 74 
42 86 
13 95 
87 57 
43 99 
90 70 
63 57 
50 86 
65 57 
48 96 
67 65 
64 64 
62 52 
96 28 
90 92 
72 62 
76 48 
95 27 
88 44 
31 73 
13 99 
66 86 
101 59 
90 42 
68 30 
72 64 
93 67 
62 82 
51 89 
64 82 
39 89 
106 62 
54 68 
32 80 
45 87 
38 68 
10 100 
56 66 
83 11 
84 54 
94 50 
97 77 
90 30 
75 53 
74 86 
33 67 
35 65 
21 89 
41 91 
63 51 
86 48 
83 53 
83 57 
45 75 
78 64 
62 72 
89 23 
78 72 
36 100 
43 63 
49 83 
34 100 
56 66 
107 19 
74 58 
74 54 
72 58 
59 65 
53 95 
63 69 
58 52 
83 61 
52 104 
73 93 
80 34 
53 81 
96 28 
19 81 
98 12 
31 103 
55 91 
63 53 
62 48 
79 45 
69 83 
63 81 
47 75 
73 109 
36 66 
44 52 
37 69 
39 75 
33 81 
100 24 
92 56 
59 63 
106 50 
79 83 
73 67 
68 72 
78 50 
57 57 
42 112 
67 59 
83 53 
83 29 
44 82 
48 86 
54 64 
89 77 
110 22 
70 52 
81 89 
52 86 
55 81 
31 101 
90 62 
49 67 
71 75 
47 39 
43 85 
73 105 
46 98 
21 89 
24 74 
107 37 
53 69 
71 79 
72 82 
74 48 
49 81 
69 43 
58 52 
65 67 
97 35 
98 44 
58 82 
89 29 
47 79 
105 55 
81 61 
61 73 
12 88 
78 66 
68 76 
90 76 
37 83 
41 65 
97 23 
71 91 
66 70 
81 31 
94 34 
87 45 
44 88 
59 77 
74 94 
88 58 
60 56 
82 58 
71 55 
117 15 
48 58 
28 76 
94 76 
100 58 
74 46 
59 51 
65 59 
56 70 
80 70 
77 49 
96 100 
66 84 
81 43 
84 78 
58 46 
39 115 
67 39 
58 76 
52 84 
55 77 
46 36 
90 72 
81 65 
92 80 
77 81 
86 60 
88 52 
39 75 
91 77 
85 37 
76 70 
75 71 
82 64 
83 51 
83 49 
94 82 
77 81 
67 23 
62 78 
68 80 
77 87 
61 71 
74 24 
87 81 
74 54 
44 102 
81 53 
58 74 
76 58 
34 90 
78 46 
68 58 
95 63 
30 86 
45 49 
58 84 
39 63 
72 44 
72 68 
70 34 
65 73 
62 54 
97 27 
77 77 
58 76 
56 98 
84 36 
29 91 
24 80 
47 91 
66 44 
68 66 
70 64 
85 37 
98 8 
61 91 
75 53 
71 71 
64 58 
48 94 
42 58 
80 76 
79 37 
78 46 
95 29 
96 36 
73 61 
68 94 
69 93 
90 70 
77 89 
54 52 
86 62 
110 58 
41 83 
62 88 
75 49 
61 61 
95 29 
87 85 
65 67 
57 39 
86 58 
36 86 
82 52 
72 50 
71 61 
49 87 
71 71 
98 50 
60 58 
67 65 
104 42 
102 66 
85 35 
87 63 
40 68 
37 91 
33 93 
62 82 
82 38 
100 48 
64 72 
88 26 
55 43 
87 41 
57 57 
60 86 
62 98 
71 61 
18 94 
66 56 
95 39 
72 54 
88 68 
62 64 
103 39 
65 77 
11 103 
29 83 
13 107 
87 19 
50 46 
83 79 
45 73 
93 45 
65 75 
61 51 
55 75 
56 74 
55 91 
60 68 
89 51 
94 40 
99 69 
77 81 
74 58 
97 85 
79 49 
28 106 
37 77 
49 97 
52 100 
58 96 
46 86 
75 67 
90 52 
98 88 
51 73 
90 56 
52 74 
76 24 
72 18 
16 86 
46 88 
29 99 
45 89 
54 74 
65 87 
71 49 
105 71 
69 71 
13 95 
84 72 
31 103 
69 57 
72 66 
61 65 
93 61 
80 74 
72 66 
57 71 
66 92 
32 74 
61 93 
84 46 
70 62 
46 88 
51 59 
66 60 
65 99 
77 71 
61 95 
58 86 
60 84 
72 46 
33 77 
79 55 
54 100 
18 86 
110 20 
76 62 
64 62 
86 60 
40 50 
56 52 
80 28 
66 66 
52 76 
54 88 
101 49 
61 71 
46 88 
100 34 
49 67 
67 79 
66 72 
75 75 
69 99 
73 61 
65 71 
91 79 
63 67 
14 100 
63 53 
94 12 
98 14 
103 37 
31 87 
64 74 
65 63 
69 87 
56 78 
79 79 
41 85 
93 55 
50 74 
17 87 
45 99 
37 85 
59 73 
57 97 
85 57 
76 40 
83 73 
80 98 
93 99 
22 102 
78 88 
79 43 
62 54 
83 23 
70 22 
93 49 
81 41 
89 65 
91 27 
52 90 
79 37 
72 78 
47 83 
70 74 
49 81 
95 43 
77 79 
62 70 
22 80 
34 104 
67 83 
53 93 
68 60 
78 82 
75 79 
70 48 
23 97 
34 72 
96 56 
81 67 
22 104 
53 69 
87 73 
62 40 
70 46 
56 56 
30 62 
70 32 
73 33 
47 57 
60 90 
68 42 
32 72 
94 64 
106 32 
68 50 
40 70 
89 65 
99 29 
77 33 
65 89 
86 80 
61 57 
40 50 
80 56 
56 50 
40 68 
69 87 
51 81 
41 107 
59 77 
79 69 
70 62 
63 69 
56 42 
89 43 
81 53 
68 60 
18 64 
68 80 
79 73 
29 91 
53 83 
46 72 
76 54 
64 68 
95 13 
64 80 
44 86 
109 35 
63 49 
91 57 
68 56 
66 64 
60 96 
62 68 
53 87 
96 38 
72 72 
109 65 
73 59 
62 102 
84 48 
52 70 
77 73 
50 70 
55 85 
66 76 
87 69 
13 101 
65 69 
100 50 
28 106 
40 50 
41 79 
72 64 
67 59 
49 77 
13 83 
85 67 
53 57 
50 76 
72 22 
70 62 
69 55 
59 67 
64 58 
97 63 
38 76 
59 81 
73 69 
105 17 
35 95 
56 68 
49 75 
101 35 
68 44 
95 73 
109 27 
65 61 
73 73 
72 68 
71 63 
49 91 
80 78 
76 84 
94 10 
92 96 
86 20 
99 3 
92 54 
78 46 
36 102 
66 70 
61 51 
38 70 
34 86 
51 69 
32 78 
47 97 
54 70 
68 62 
58 78 
79 53 
69 91 
85 29 
84 46 
112 62 
62 58 
91 65 
92 66 
88 84 
68 52 
7 99 
38 96 
47 79 
85 41 
60 70 
86 58 
100 36 
85 21 
93 31 
92 24 
40 54 
76 70 
15 97 
33 95 
39 97 
75 69 
39 81 
58 50 
17 89 
90 72 
51 79 
78 56 
66 82 
78 68 
43 95 
76 66 
79 45 
76 56 
35 93 
40 92 
51 75 
39 97 
65 83 
76 80 
31 75 
88 76 
59 95 
90 6 
33 93 
43 89 
77 57 
49 111 
94 46 
63 49 
56 60 
86 30 
95 49 
92 64 
78 62 
104 24 
58 74 
77 13 
100 4 
62 62 
90 68 
65 55 
74 46 
71 63 
48 96 
43 81 
57 65 
70 28 
70 32 
60 90 
73 75 
62 64 
26 82 
69 97 
57 83 
72 54 
47 51 
61 57 
46 66 
22 94 
46 90 
54 90 
55 89 
54 72 
85 69 
80 64 
66 64 
77 21 
64 70 
62 78 
22 88 
80 70 
53 49 
81 71 
72 100 
50 86 
100 58 
76 60 
63 77 
78 30 
62 46 
67 45 
78 58 
67 69 
43 91 
95 39 
110 4 
90 52 
68 80 
100 38 
89 59 
27 81 
49 91 
105 35 
57 49 
78 96 
85 67 
76 62 
64 80 
73 31 
93 65 
58 34 
54 84 
82 58 
86 78 
78 72 
56 90 
27 85 
90 44 
74 56 
79 95 
31 95 
52 80 
45 73 
54 92 
76 56 
61 63 
50 56 
43 83 
41 97 
51 77 
101 33 
89 39 
101 13 
90 42 
46 108 
92 66 
48 86 
13 103 
88 60 
69 45 
77 65 
61 93 
71 69 
91 87 
102 34 
84 60 
48 80 
41 99 
59 67 
76 66 
95 47 
83 31 
83 75 
84 74 
88 58 
87 49 
77 49 
75 59 
33 95 
53 57 
79 49 
41 99 
45 57 
92 46 
73 83 
55 75 
61 35 
52 90 
64 74 
25 85 
40 90 
93 53 
46 90 
50 88 
76 68 
70 56 
64 76 
98 68 
95 45 
88 56 
68 40 
22 106 
16 88 
63 85 
33 85 
74 78 
71 35 
64 72 
72 78 
55 47 
91 55 
66 46 
66 74 
86 32 
77 65 
112 44 
68 86 
89 29 
68 74 
105 43 
61 97 
81 65 
74 58 
60 90 
48 88 
86 36 
66 48 
71 69 
51 65 
93 37 
65 73 
112 42 
68 60 
56 62 
57 53 
36 110 
82 60 
106 56 
75 55 
37 87 
33 71 
38 68 
54 70 
72 86 
61 89 
85 43 
89 29 
97 33 
64 56 
60 54 
65 45 
82 96 
62 52 
70 76 
72 66 
81 79 
76 32 
78 64 
71 67 
43 63 
106 2 
56 66 
18 76 
22 96 
97 51 
65 51 
58 82 
13 93 
32 82 
56 66 
81 51 
29 67 
51 59 
74 54 
72 68 
67 89 
78 42 
98 36 
42 74 
54 60 
61 57 
53 47 
83 61 
88 72 
36 88 
80 80 
35 103 
95 21 
82 58 
101 67 
74 82 
42 92 
63 65 
56 88 
98 60 
63 87 
101 37 
79 67 
55 87 
63 75 
96 28 
104 26 
65 41 
46 68 
76 56 
52 82 
93 61 
39 67 
57 85 
72 64 
43 73 
102 40 
80 34 
57 75 
94 72 
31 81 
71 73 
93 35 
79 77 
52 68 
67 67 
82 40 
86 36 
60 56 
42 54 
45 61 
57 71 
60 76 
106 52 
101 15 
77 65 
18 94 
76 62 
95 37 
80 60 
31 83 
57 65 
59 75 
75 43 
56 68 
98 68 
56 70 
48 80 
58 86 
71 65 
67 85 
32 72 
76 78 
70 98 
50 86 
99 47 
25 93 
50 100 
79 85 
64 82 
88 56 
35 101 
62 62 
45 85 
22 94 
46 72 
88 42 
93 53 
104 40 
88 22 
75 71 
53 87 
77 87 
70 70 
47 73 
80 46 
79 63 
47 57 
53 63 
62 68 
24 98 
81 63 
80 92 
57 67 
86 66 
44 86 
67 59 
48 68 
71 75 
39 81 
27 93 
49 73 
92 52 
88 22 
55 65 
91 73 
64 58 
102 44 
103 55 
88 46 
83 35 
85 37 
65 87 
58 66 
54 102 
75 59 
58 78 
65 89 
76 94 
77 73 
90 50 
68 98 
91 25 
13 103 
92 10 
74 42 
27 97 
75 69 
87 27 
50 86 
31 73 
59 101 
25 87 
57 47 
46 104 
31 77 
35 89 
70 72 
55 95 
68 36 
40 106 
89 83 
94 40 
58 64 
29 95 
68 86 
61 83 
62 64 
92 50 
85 35 
80 90 
71 79 
67 77 
72 44 
86 84 
73 53 
95 35 
77 67 
111 33 
98 66 
40 92 
89 71 
79 63 
80 44 
49 77 
75 57 
92 6 
83 85 
95 19 
58 82 
50 72 
24 78 
77 59 
81 55 
80 64 
87 49 
100 44 
41 79 
66 72 
43 61 
72 54 
56 56 
36 90 
75 95 
53 83 
48 64 
93 75 
49 85 
96 88 
61 73 
83 35 
109 55 
76 46 
53 87 
70 56 
58 78 
79 77 
70 62 
87 63 
63 27 
81 63 
60 60 
69 49 
85 69 
50 60 
55 65 
61 59 
42 72 
72 80 
78 72 
86 32 
18 76 
61 95 
83 37 
96 56 
53 73 
79 25 
78 68 
40 106 
80 66 
63 65 
36 96 
67 63 
99 47 
68 100 
38 96 
50 90 
61 41 
98 20 
74 64 
69 75 
65 73 
107 51 
33 71 
64 80 
46 86 
79 95 
72 32 
45 93 
36 110 
101 27 
93 93 
71 79 
52 70 
23 99 
82 80 
67 79 
52 60 
43 55 
64 46 
83 57 
67 43 
81 53 
54 46 
73 57 
39 97 
67 79 
71 65 
70 88 
31 71 
64 52 
65 73 
53 77 
24 96 
90 56 
27 101 
64 56 
105 41 
72 74 
23 81 
86 18 
58 84 
90 34 
37 77 
81 65 
28 96 
69 77 
26 86 
77 35 
63 57 
92 34 
53 75 
70 46 
76 66 
68 52 
84 20 
63 71 
68 48 
24 106 
101 37 
75 53 
81 15 
103 51 
61 93 
22 64 
29 111 
91 73 
91 35 
104 38 
48 78 
102 48 
42 64 
73 69 
71 71 
69 71 
36 86 
24 108 
62 60 
38 82 
68 80 
90 36 
90 20 
100 18 
78 58 
3 97 
10 94 
87 81 
51 103 
44 84 
43 77 
68 84 
107 51 
78 44 
69 51 
106 58 
81 61 
53 103 
67 77 
50 64 
42 88 
88 76 
36 94 
71 27 
100 88 
68 60 
45 81 
81 47 
93 49 
68 64 
59 89 
40 98 
71 81 
63 87 
63 101 
99 35 
73 59 
35 73 
17 77 
84 36 
58 80 
21 97 
89 59 
72 86 
68 74 
54 74 
58 82 
76 60 
77 63 
70 68 
53 103 
85 59 
62 80 
80 46 
80 96 
87 77 
88 22 
51 75 
76 48 
86 44 
85 47 
43 87 
37 87 
86 48 
77 101 
106 26 
52 62 
67 67 
79 61 
37 87 
57 77 
68 36 
92 34 
93 67 
90 48 
78 84 
42 74 
65 65 
106 48 
77 85 
79 55 
46 80 
63 79 
66 56 
37 85 
94 24 
42 80 
70 90 
52 90 
67 49 
56 90 
68 82 
73 51 
28 104 
51 87 
23 79 
41 69 
38 108 
97 45 
98 36 
82 90 
93 37 
100 90 
107 25 
67 49 
45 77 
62 96 
76 26 
94 28 
63 81 
39 89 
99 25 
82 54 
61 81 
66 98 
91 45 
62 88 
25 91 
8 100 
83 77 
47 67 
33 95 
42 66 
46 90 
33 95 
58 56 
47 91 
59 83 
104 60 
71 71 
103 43 
83 53 
60 66 
62 68 
50 36 
100 44 
40 86 
84 94 
51 49 
73 69 
33 89 
76 100 
67 63 
54 46 
45 79 
68 44 
69 33 
53 79 
52 68 
52 78 
96 36 
104 32 
35 99 
51 77 
65 73 
30 110 
98 96 
76 34 
36 66 
35 79 
60 98 
69 67 
88 70 
53 73 
44 98 
75 63 
80 86 
45 91 
90 34 
58 72 
38 96 
82 76 
56 68 
98 48 
95 49 
62 48 
88 58 
35 87 
42 72 
55 77 
84 58 
22 80 
104 44 
81 87 
59 69 
73 73 
71 63 
65 75 
90 42 
48 62 
57 63 
76 38 
72 68 
64 74 
64 96 
32 72 
55 65 
64 88 
75 41 
74 32 
96 76 
80 106 
62 72 
33 87 
42 102 
84 32 
81 79 
19 89 
80 74 
54 68 
80 62 
58 80 
66 68 
65 67 
94 84 
40 92 
98 52 
52 76 
10 126 
97 57 
66 68 
87 45 
64 78 
56 84 
54 36 
90 20 
72 66 
85 39 
79 79 
62 80 
63 91 
26 82 
87 51 
67 93 
50 62 
48 76 
78 86 
60 34 
82 62 
57 113 
62 54 
72 80 
57 65 
65 71 
49 69 
37 73 
79 103 
77 59 
46 72 
59 73 
25 93 
66 86 
68 34 
21 99 
43 71 
97 25 
71 61 
61 55 
37 77 
84 30 
101 37 
104 36 
51 101 
62 72 
74 68 
102 42 
55 61 
33 85 
64 80 
55 91 
85 41 
92 0 
74 64 
83 87 
83 53 
43 95 
93 37 
48 72 
69 97 
90 64 
99 23 
88 62 
49 105 
89 81 
103 55 
22 94 
94 54 
45 101 
41 77 
59 73 
45 65 
90 68 
46 74 
64 74 
85 37 
88 62 
42 86 
93 57 
69 39 
81 45 
93 19 
30 96 
71 87 
75 63 
52 74 
60 88 
67 81 
50 96 
46 94 
30 96 
33 81 
76 72 
83 35 
73 21 
87 39 
39 57 
43 111 
47 87 
57 65 
102 56 
61 63 
98 50 
72 58 
51 89 
72 80 
41 109 
67 79 
106 14 
90 48 
57 67 
61 83 
46 80 
34 94 
70 100 
58 88 
83 83 
30 88 
66 82 
94 60 
32 66 
16 96 
49 47 
56 94 
70 50 
46 76 
45 85 
77 57 
32 88 
58 74 
79 53 
72 58 
55 83 
89 71 
36 78 
90 52 
88 100 
55 87 
89 31 
101 49 
85 29 
101 65 
87 51 
94 72 
42 78 
78 4 
101 39 
73 31 
62 64 
78 66 
80 54 
56 82 
70 96 
35 77 
91 25 
55 75 
65 53 
80 60 
70 56 
99 29 
53 61 
69 67 
83 59 
78 68 
69 63 
62 84 
104 72 
107 59 
102 52 
83 63 
83 33 
82 56 
81 61 
82 64 
109 59 
63 69 
68 58 
83 93 
51 55 
60 50 
61 83 
91 77 
94 66 
94 14 
72 54 
59 49 
55 59 
57 79 
79 49 
67 51 
57 53 
66 62 
53 51 
97 55 
69 85 
36 108 
41 89 
81 49 
48 64 
82 24 
80 64 
38 60 
61 69 
46 54 
57 71 
79 85 
50 60 
41 101 
32 72 
70 50 
78 56 
47 59 
85 27 
56 58 
15 111 
35 103 
84 90 
72 28 
69 71 
66 70 
87 59 
69 59 
42 90 
103 47 
72 84 
88 66 
73 59 
81 49 
87 59 
48 82 
90 46 
75 75 
59 59 
95 35 
94 20 
78 30 
100 100 
88 72 
51 93 
79 49 
58 66 
64 82 
32 104 
74 70 
72 72 
59 69 
78 70 
80 22 
86 80 
54 70 
80 74 
104 46 
51 103 
62 94 
72 92 
64 78 
89 33 
40 46 
64 54 
65 75 
76 74 
96 76 
66 78 
81 75 
91 69 
39 95 
52 52 
62 50 
70 94 
46 80 
66 48 
50 78 
41 83 
77 67 
89 37 
74 72 
83 41 
107 51 
103 51 
67 47 
4 98 
91 77 
39 69 
33 67 
59 65 
89 59 
91 27 
105 29 
66 86 
86 68 
84 26 
50 60 
45 95 
88 52 
63 89 
52 92 
80 56 
70 74 
57 55 
25 95 
36 84 
85 73 
80 36 
82 70 
31 83 
64 56 
90 56 
58 88 
52 58 
99 31 
80 60 
10 92 
28 110 
67 73 
53 85 
38 76 
29 93 
35 69 
74 42 
72 50 
81 51 
102 56 
43 73 
56 66 
68 58 
27 67 
56 78 
90 26 
54 64 
101 57 
76 84 
75 53 
89 53 
99 69 
61 85 
24 88 
49 95 
57 73 
0 108 
40 66 
39 83 
55 81 
78 44 
64 72 
102 70 
55 87 
42 78 
66 94 
93 45 
71 79 
78 48 
80 22 
51 69 
68 74 
98 38 
78 48 
88 52 
66 74 
45 91 
52 102 
86 72 
79 89 
78 58 
63 45 
98 28 
96 50 
108 52 
71 79 
46 76 
96 56 
77 43 
44 70 
21 97 
68 46 
80 66 
88 52 
19 103 
80 56 
89 21 
20 64 
56 42 
106 24 
71 37 
47 85 
85 51 
90 52 
55 75 
34 94 
95 65 
43 111 
86 52 
67 59 
31 105 
38 86 
40 104 
57 87 
51 81 
19 103 
87 41 
90 38 
49 83 
54 64 
77 65 
37 85 
3 105 
81 91 
74 88 
53 77 
97 71 
82 82 
73 33 
81 41 
79 77 
99 3 
65 43 
69 69 
72 80 
5 89 
100 46 
75 67 
67 65 
48 84 
65 83 
33 85 
81 71 
66 30 
89 31 
86 60 
75 71 
20 102 
58 76 
85 47 
75 63 
69 47 
32 72 
23 87 
76 38 
20 92 
92 30 
51 95 
68 80 
35 99 
51 95 
30 64 
76 34 
99 43 
42 90 
57 79 
68 64 
63 89 
60 74 
46 94 
25 113 
72 72 
54 88 
90 92 
24 92 
84 64 
51 99 
56 62 
99 61 
80 24 
74 66 
50 54 
36 76 
67 61 
35 61 
43 69 
34 78 
63 77 
52 90 
98 44 
73 99 
83 61 
68 84 
16 108 
81 51 
57 71 
80 76 
92 88 
55 75 
30 94 
69 29 
96 10 
76 28 
94 80 
97 45 
80 42 
75 23 
59 77 
96 68 
59 95 
65 51 
36 90 
106 20 
43 99 
55 93 
53 59 
89 71 
51 87 
43 113 
27 71 
31 103 
78 48 
88 56 
78 76 
52 90 
93 37 
72 44 
38 112 
38 78 
54 50 
28 90 
39 75 
55 99 
69 89 
64 50 
47 101 
21 109 
108 58 
95 79 
56 70 
87 63 
70 66 
63 45 
59 57 
32 82 
56 76 
69 89 
67 95 
54 58 
45 77 
36 96 
34 88 
39 105 
105 31 
38 100 
69 69 
34 86 
75 65 
38 82 
79 51 
60 102 
55 79 
77 95 
68 80 
92 28 
54 76 
68 92 
38 74 
61 61 
41 67 
44 100 
96 54 
84 46 
89 39 
59 73 
84 52 
84 66 
73 63 
51 61 
24 86 
36 120 
23 95 
87 75 
56 74 
103 59 
38 80 
43 77 
97 19 
56 44 
89 51 
61 73 
21 73 
68 58 
86 52 
50 78 
66 92 
60 86 
13 107 
67 61 
93 41 
10 92 
79 57 
58 70 
48 66 
77 73 
89 47 
74 66 
85 43 
56 102 
35 77 
77 27 
50 56 
53 91 
82 80 
74 74 
66 84 
64 88 
97 31 
73 49 
89 65 
32 72 
78 84 
76 72 
95 53 
98 64 
75 57 
92 42 
30 108 
72 76 
85 37 
59 75 
68 74 
13 111 
69 51 
29 101 
65 63 
37 81 
80 88 
47 59 
86 74 
66 66 
42 82 
57 77 
91 11 
40 76 
72 72 
63 85 
76 70 
20 82 
65 93 
99 39 
54 80 
41 83 
71 79 
110 28 
95 53 
95 43 
40 76 
41 73 
70 66 
85 31 
56 90 
89 37 
100 38 
37 91 
42 102 
60 88 
19 85 
99 75 
97 9 
80 60 
70 54 
80 70 
48 54 
79 69 
78 28 
53 75 
79 71 
19 117 
53 37 
74 50 
71 39 
75 33 
45 89 
54 70 
94 30 
103 33 
38 88 
79 25 
67 85 
80 54 
62 72 
80 50 
39 101 
71 61 
44 98 
76 52 
54 56 
108 24 
59 67 
44 86 
38 94 
53 105 
43 83 
60 84 
45 105 
72 80 
68 74 
55 81 
74 28 
92 46 
67 93 
79 101 
83 43 
61 47 
56 76 
36 98 
43 55 
88 48 
67 57 
44 66 
51 59 
73 39 
105 39 
47 77 
72 20 
85 29 
61 69 
28 70 
41 77 
74 86 
53 69 
76 34 
91 33 
58 76 
76 82 
70 70 
57 71 
24 90 
84 70 
84 56 
40 70 
36 82 
104 44 
65 89 
101 23 
71 63 
61 87 
72 74 
35 95 
68 68 
75 51 
100 28 
94 88 
79 53 
62 58 
57 91 
64 74 
92 58 
108 16 
84 22 
87 53 
31 93 
77 81 
80 24 
87 55 
51 93 
55 105 
99 31 
58 54 
88 54 
75 73 
91 5 
69 87 
14 94 
64 50 
71 61 
70 88 
3 111 
29 85 
35 107 
95 33 
105 21 
88 58 
83 73 
49 81 
105 57 
62 60 
96 18 
77 43 
30 82 
51 79 
55 73 
89 41 
47 87 
94 72 
55 73 
95 77 
85 31 
110 48 
58 78 
50 78 
63 87 
24 70 
24 94 
9 99 
54 76 
84 74 
65 73 
60 56 
67 75 
64 92 
76 80 
23 75 
76 86 
78 78 
88 42 
80 48 
72 80 
54 96 
87 33 
85 29 
94 36 
67 33 
56 46 
67 67 
23 97 
38 102 
49 85 
74 78 
14 108 
55 79 
82 56 
85 59 
42 86 
34 66 
85 83 
35 93 
51 61 
63 95 
89 61 
76 66 
69 69 
83 51 
58 64 
75 41 
76 34 
80 42 
23 115 
83 35 
63 67 
90 88 
94 58 
48 98 
69 93 
72 68 
22 80 
