52 74 
47 87 
52 68 
84 70 
82 56 
78 72 
74 88 
99 75 
60 58 
51 79 
53 71 
75 67 
64 62 
72 72 
90 78 
89 57 
57 77 
61 65 
89 31 
81 49 
89 43 
67 83 
72 76 
64 70 
54 74 
87 55 
64 74 
56 90 
80 62 
45 67 
94 78 
60 72 
94 52 
73 75 
43 75 
42 74 
63 51 
98 54 
69 83 
85 45 
69 39 
31 75 
72 64 
83 71 
46 94 
71 79 
51 89 
104 48 
72 72 
51 65 
75 39 
55 63 
86 50 
22 92 
62 66 
92 56 
70 42 
52 72 
53 81 
55 69 
62 84 
96 40 
50 80 
82 38 
61 81 
87 69 
66 56 
88 36 
55 83 
81 33 
78 54 
92 68 
62 86 
75 55 
39 61 
43 65 
56 66 
98 52 
60 72 
21 95 
66 76 
55 61 
81 67 
52 62 
73 71 
61 65 
65 79 
97 27 
66 64 
71 59 
54 82 
93 39 
69 45 
104 32 
42 90 
76 58 
32 78 
93 65 
40 92 
67 57 
15 91 
52 64 
82 54 
68 64 
75 67 
82 62 
101 43 
57 79 
44 72 
66 82 
59 89 
78 68 
68 50 
52 62 
93 41 
51 93 
78 58 
36 94 
69 55 
60 66 
65 81 
69 73 
88 44 
92 14 
65 91 
66 76 
59 59 
94 44 
64 74 
88 80 
51 65 
72 62 
64 64 
71 45 
70 48 
84 68 
61 63 
70 84 
60 68 
50 64 
82 74 
66 40 
76 56 
74 76 
62 74 
49 79 
83 79 
71 49 
55 81 
44 90 
71 77 
59 67 
77 41 
71 37 
69 65 
74 54 
65 77 
64 76 
72 72 
81 79 
87 61 
66 76 
84 66 
62 62 
64 52 
81 69 
59 63 
55 97 
69 61 
81 55 
59 93 
63 49 
57 81 
88 18 
75 55 
66 78 
82 64 
79 61 
71 69 
97 19 
61 59 
76 62 
83 67 
42 64 
68 78 
62 54 
44 84 
61 69 
71 57 
83 35 
64 50 
62 86 
96 50 
69 65 
70 64 
79 37 
84 64 
62 52 
79 41 
90 68 
86 62 
61 81 
37 73 
48 90 
52 70 
62 80 
32 78 
26 86 
90 66 
68 70 
100 40 
70 70 
73 55 
72 66 
56 38 
87 45 
95 31 
33 89 
64 62 
60 62 
54 50 
72 74 
53 61 
85 41 
50 72 
76 60 
45 81 
58 48 
75 59 
75 59 
99 43 
64 34 
95 33 
63 91 
81 61 
68 64 
45 95 
69 61 
52 80 
68 66 
53 61 
42 72 
69 67 
32 66 
77 75 
80 52 
74 78 
67 53 
86 36 
60 48 
94 70 
60 46 
76 92 
77 73 
90 52 
73 79 
101 59 
74 66 
96 62 
67 71 
47 71 
30 88 
47 65 
96 54 
74 38 
96 40 
79 55 
67 69 
76 56 
71 69 
82 68 
64 54 
66 74 
62 76 
46 100 
84 58 
60 78 
68 70 
56 66 
78 50 
79 33 
16 76 
65 67 
71 69 
38 74 
73 69 
86 56 
64 62 
70 74 
71 65 
63 57 
58 70 
85 59 
49 49 
43 89 
73 67 
44 80 
80 78 
69 57 
52 74 
74 36 
48 74 
77 65 
71 61 
55 63 
58 88 
45 101 
44 84 
83 57 
48 88 
49 71 
71 39 
60 74 
45 83 
57 73 
64 56 
60 72 
88 18 
66 42 
105 33 
66 84 
48 72 
64 76 
70 66 
85 57 
61 57 
42 54 
66 44 
49 69 
54 84 
56 80 
58 64 
73 77 
33 113 
83 77 
62 80 
75 71 
68 50 
83 67 
89 35 
80 68 
82 64 
65 65 
51 69 
87 91 
61 75 
101 27 
76 60 
71 75 
49 109 
87 73 
70 72 
85 35 
87 67 
54 64 
66 52 
48 94 
52 68 
66 60 
67 79 
55 77 
69 75 
15 103 
48 80 
75 63 
85 45 
45 67 
77 35 
49 49 
60 54 
77 71 
100 46 
84 60 
46 66 
62 58 
70 50 
96 42 
53 65 
89 71 
77 85 
71 85 
63 53 
71 63 
106 34 
46 88 
79 37 
94 62 
82 72 
49 101 
75 63 
75 45 
53 37 
75 73 
72 80 
70 60 
78 34 
91 51 
65 79 
80 46 
73 79 
77 47 
66 84 
72 88 
38 78 
58 70 
69 49 
32 58 
64 56 
73 71 
64 66 
81 65 
39 85 
79 87 
91 39 
105 27 
56 86 
61 85 
81 27 
66 64 
90 26 
90 36 
59 73 
75 47 
42 76 
72 68 
45 91 
65 51 
82 76 
87 61 
57 89 
82 44 
80 58 
85 53 
70 68 
74 30 
73 71 
66 54 
57 55 
56 74 
61 89 
85 67 
55 79 
42 82 
47 65 
70 74 
62 76 
64 70 
94 76 
87 67 
86 42 
104 38 
54 68 
48 82 
67 81 
53 71 
59 79 
89 65 
73 95 
87 61 
58 56 
75 79 
53 73 
62 60 
50 64 
89 27 
77 75 
68 66 
57 39 
76 80 
90 68 
90 38 
85 53 
90 42 
82 46 
68 48 
67 53 
76 64 
62 58 
64 70 
63 89 
62 92 
67 57 
47 71 
56 88 
82 68 
50 66 
59 55 
66 98 
89 57 
58 62 
91 49 
87 69 
55 65 
97 45 
88 70 
78 60 
41 79 
47 67 
93 21 
80 70 
92 48 
62 86 
75 37 
62 58 
59 77 
67 63 
51 45 
83 23 
72 22 
45 65 
64 54 
28 76 
85 49 
100 44 
27 75 
60 72 
85 61 
73 65 
63 81 
81 45 
44 64 
63 65 
88 78 
89 45 
72 60 
68 46 
70 74 
49 81 
49 83 
62 50 
77 61 
71 41 
84 50 
76 76 
41 67 
81 57 
88 54 
86 52 
39 97 
84 56 
44 68 
72 56 
33 79 
74 66 
29 83 
75 49 
68 78 
65 69 
57 65 
60 78 
68 70 
55 71 
62 80 
66 92 
82 62 
79 61 
37 93 
77 73 
81 93 
54 94 
79 69 
44 74 
52 84 
68 82 
72 50 
59 61 
66 72 
82 58 
69 83 
64 78 
37 65 
69 75 
64 56 
60 98 
74 38 
87 57 
88 30 
77 55 
90 42 
42 80 
62 68 
57 83 
63 93 
75 69 
42 64 
78 80 
73 61 
80 54 
68 54 
81 65 
61 77 
66 84 
54 94 
57 77 
49 71 
78 46 
73 49 
87 37 
47 67 
65 71 
92 62 
84 54 
35 93 
40 100 
40 90 
78 64 
62 60 
77 53 
68 54 
75 41 
54 68 
83 53 
83 71 
74 72 
70 78 
57 57 
47 75 
50 94 
99 49 
83 71 
68 82 
64 76 
28 92 
75 75 
68 64 
62 60 
93 43 
75 53 
55 83 
62 60 
56 74 
76 52 
78 76 
86 66 
34 86 
55 63 
76 84 
71 83 
85 49 
86 86 
55 85 
93 51 
70 84 
64 74 
70 72 
69 71 
60 64 
66 62 
54 72 
66 76 
93 49 
77 53 
79 59 
74 50 
73 53 
44 80 
82 62 
74 66 
35 97 
47 55 
42 60 
66 80 
55 89 
83 73 
67 51 
64 84 
57 97 
83 51 
64 88 
60 68 
64 76 
94 72 
91 65 
82 60 
90 86 
78 50 
73 31 
38 80 
56 90 
78 76 
83 71 
75 57 
23 99 
54 96 
71 63 
80 50 
58 86 
92 72 
42 76 
49 107 
61 67 
101 61 
22 92 
44 66 
84 40 
67 75 
49 63 
61 83 
58 70 
96 62 
80 48 
66 66 
50 92 
63 79 
55 93 
35 91 
97 31 
51 59 
73 67 
46 68 
56 70 
52 82 
69 59 
80 76 
84 60 
74 82 
67 81 
63 95 
54 72 
49 61 
81 45 
56 70 
78 80 
69 67 
48 60 
73 13 
63 69 
66 88 
60 68 
77 67 
58 64 
78 64 
81 43 
68 90 
48 92 
60 72 
36 90 
47 67 
35 73 
85 65 
60 96 
78 70 
97 67 
88 46 
94 58 
87 47 
40 86 
60 48 
69 63 
75 69 
62 62 
36 88 
78 76 
54 60 
95 71 
77 63 
73 69 
89 41 
72 80 
76 72 
82 46 
75 55 
72 46 
80 42 
72 46 
75 83 
54 68 
52 64 
85 27 
88 46 
76 88 
53 73 
66 48 
33 81 
57 85 
42 70 
61 79 
75 63 
77 33 
50 68 
47 61 
78 68 
76 34 
41 103 
78 52 
75 65 
51 67 
40 78 
49 63 
75 75 
44 72 
73 101 
66 80 
63 75 
60 78 
78 84 
82 78 
51 109 
86 56 
48 64 
85 37 
70 84 
68 54 
58 68 
72 68 
59 93 
68 66 
79 49 
52 78 
87 35 
35 77 
76 64 
88 48 
70 72 
86 60 
57 65 
72 64 
34 72 
92 42 
71 55 
91 71 
70 68 
53 71 
88 64 
53 69 
81 29 
80 70 
47 75 
63 73 
82 44 
70 50 
61 51 
82 66 
76 42 
65 79 
56 90 
68 56 
78 72 
65 49 
74 66 
27 93 
48 88 
65 59 
80 52 
69 63 
74 54 
97 39 
59 75 
57 65 
65 55 
64 54 
48 68 
105 53 
71 69 
90 30 
46 78 
79 79 
54 60 
74 40 
102 40 
56 66 
53 61 
60 40 
71 77 
40 66 
61 75 
88 56 
78 64 
62 82 
97 53 
78 48 
54 84 
73 77 
66 74 
34 74 
94 52 
60 48 
68 40 
77 87 
85 53 
67 51 
79 35 
54 74 
48 74 
58 62 
73 75 
75 85 
73 69 
82 20 
79 67 
88 56 
45 83 
50 76 
85 81 
63 71 
63 61 
81 41 
58 72 
75 65 
48 88 
68 70 
60 64 
56 52 
80 72 
45 89 
63 89 
89 45 
44 66 
71 51 
81 79 
50 58 
74 72 
57 95 
63 73 
66 38 
67 75 
55 51 
94 64 
75 47 
67 69 
41 67 
60 76 
64 76 
73 83 
83 71 
63 77 
44 84 
54 48 
79 47 
69 55 
55 77 
55 63 
54 58 
89 41 
84 60 
50 60 
81 37 
59 77 
60 76 
86 56 
51 79 
69 77 
44 50 
60 70 
46 84 
69 65 
76 50 
58 60 
34 84 
68 72 
79 81 
69 83 
57 59 
74 70 
67 51 
93 57 
49 77 
79 75 
51 67 
54 74 
75 63 
82 70 
68 90 
47 85 
46 82 
80 40 
64 72 
56 92 
70 48 
86 66 
60 72 
64 82 
74 42 
88 58 
96 34 
75 59 
71 63 
34 86 
66 76 
73 71 
31 79 
73 29 
84 44 
99 49 
63 47 
65 81 
61 71 
56 74 
53 79 
67 65 
65 73 
87 47 
89 67 
62 54 
67 83 
77 59 
59 57 
71 71 
73 69 
76 64 
61 71 
75 37 
69 69 
69 65 
65 79 
74 46 
85 61 
39 63 
87 57 
74 74 
89 55 
45 71 
46 80 
98 10 
51 69 
45 85 
69 63 
58 54 
62 76 
84 70 
68 66 
85 49 
90 38 
56 80 
58 64 
69 51 
72 50 
72 72 
53 93 
95 55 
82 56 
67 65 
52 96 
63 53 
85 51 
77 43 
87 59 
56 44 
60 80 
36 90 
77 57 
68 68 
41 73 
70 80 
64 74 
90 50 
53 75 
70 68 
63 91 
73 75 
59 57 
57 79 
79 57 
42 84 
78 68 
72 64 
82 70 
75 97 
67 65 
77 67 
69 63 
68 54 
90 80 
47 71 
33 81 
51 87 
70 72 
34 92 
73 39 
63 65 
43 93 
65 57 
68 66 
66 98 
82 60 
38 98 
45 77 
55 55 
71 73 
31 73 
71 59 
48 64 
90 48 
56 54 
51 87 
63 45 
50 58 
69 67 
50 90 
39 89 
96 54 
35 79 
84 78 
38 82 
71 59 
76 64 
83 45 
60 82 
51 91 
73 83 
79 47 
66 70 
70 94 
60 84 
77 59 
64 64 
79 57 
58 54 
106 24 
81 65 
68 62 
59 93 
60 78 
32 98 
69 53 
63 55 
69 55 
48 72 
28 114 
60 66 
78 58 
57 97 
55 71 
63 79 
61 55 
95 65 
61 59 
77 43 
62 52 
57 67 
77 53 
103 47 
67 59 
51 61 
20 86 
72 64 
94 50 
55 67 
81 95 
91 47 
53 91 
50 82 
71 81 
105 63 
60 86 
86 50 
34 78 
60 84 
47 65 
81 77 
45 85 
53 85 
83 57 
81 65 
86 46 
97 49 
82 72 
37 77 
82 50 
77 73 
78 50 
55 41 
47 53 
63 63 
77 57 
58 82 
98 56 
68 76 
87 27 
85 51 
68 72 
79 73 
99 45 
75 29 
71 71 
52 76 
66 84 
67 51 
49 87 
95 61 
67 83 
32 92 
51 81 
82 48 
81 47 
100 42 
88 70 
21 97 
70 64 
40 76 
79 49 
71 87 
61 107 
68 66 
60 50 
89 29 
80 52 
86 46 
75 67 
64 72 
98 44 
84 48 
68 58 
92 56 
84 66 
52 86 
55 79 
40 98 
70 62 
77 85 
93 45 
87 51 
64 50 
56 88 
72 54 
72 52 
63 73 
65 65 
51 71 
69 67 
51 85 
69 71 
39 89 
69 85 
85 55 
66 56 
52 86 
54 64 
66 58 
62 68 
76 68 
76 86 
56 64 
47 99 
39 87 
53 57 
56 70 
86 64 
76 30 
50 80 
62 44 
76 48 
43 95 
57 77 
67 83 
45 89 
69 75 
92 46 
87 67 
37 69 
72 76 
82 76 
39 61 
62 56 
60 94 
79 83 
84 56 
75 73 
74 66 
58 62 
66 30 
67 77 
52 66 
59 63 
71 37 
66 100 
55 71 
72 82 
32 62 
65 53 
63 73 
32 90 
48 90 
74 70 
71 41 
81 55 
26 64 
82 56 
42 94 
87 29 
52 80 
78 42 
63 101 
76 78 
77 75 
63 85 
82 76 
65 85 
90 48 
59 61 
71 67 
58 72 
49 91 
77 65 
45 85 
81 63 
63 67 
84 88 
77 71 
51 77 
55 85 
55 69 
77 53 
94 62 
83 43 
70 54 
53 91 
41 91 
59 65 
65 51 
42 82 
39 67 
52 74 
58 74 
58 54 
71 65 
47 63 
73 71 
71 55 
80 48 
74 58 
45 81 
64 48 
81 83 
56 96 
84 46 
74 78 
78 78 
51 75 
41 65 
63 67 
63 75 
52 74 
71 53 
69 67 
66 68 
52 90 
84 50 
70 72 
58 66 
79 57 
81 45 
72 50 
73 57 
52 88 
89 35 
53 63 
52 86 
83 77 
94 38 
88 50 
55 83 
86 48 
73 71 
56 60 
32 98 
64 58 
74 72 
92 82 
72 84 
92 86 
88 66 
68 84 
66 62 
73 83 
75 73 
72 68 
61 59 
64 70 
63 73 
70 68 
55 61 
36 76 
63 63 
53 77 
85 45 
62 54 
32 100 
81 71 
68 82 
50 88 
37 63 
81 59 
82 44 
74 48 
73 81 
92 32 
66 92 
71 69 
61 71 
89 49 
65 47 
62 72 
87 59 
57 83 
44 68 
47 57 
48 86 
43 77 
73 79 
95 47 
105 17 
69 55 
75 51 
77 43 
89 55 
80 68 
69 61 
79 75 
75 81 
46 74 
75 43 
46 82 
88 70 
61 81 
60 56 
49 99 
43 79 
67 73 
64 74 
63 57 
80 40 
63 75 
49 73 
54 90 
49 61 
71 101 
81 85 
89 63 
41 87 
86 44 
54 68 
65 69 
57 81 
50 96 
67 65 
76 76 
68 64 
68 72 
88 68 
60 84 
61 61 
50 94 
66 50 
36 82 
72 68 
77 59 
59 79 
69 83 
59 91 
52 58 
92 24 
76 38 
54 78 
45 87 
62 58 
86 42 
75 75 
87 63 
48 94 
79 23 
42 76 
41 71 
41 85 
101 27 
83 57 
55 91 
48 92 
28 86 
57 91 
54 70 
67 61 
72 66 
60 90 
92 40 
81 93 
56 64 
67 89 
71 73 
89 57 
81 63 
66 84 
65 57 
81 65 
69 71 
58 80 
104 50 
65 69 
72 76 
78 54 
72 76 
65 73 
61 69 
92 42 
75 49 
62 80 
51 61 
89 77 
80 52 
37 97 
100 34 
65 55 
108 34 
61 63 
81 43 
84 70 
40 80 
70 88 
62 68 
52 56 
48 70 
41 83 
79 73 
21 99 
78 58 
61 63 
83 63 
39 73 
85 41 
74 64 
82 24 
35 99 
77 61 
70 46 
50 68 
73 51 
47 77 
73 75 
64 82 
71 53 
58 58 
68 76 
75 87 
73 55 
71 67 
75 39 
95 61 
44 70 
85 43 
92 62 
46 92 
62 70 
49 101 
90 62 
71 73 
79 39 
84 78 
44 70 
86 54 
65 67 
79 57 
78 66 
56 78 
53 79 
38 70 
59 55 
79 49 
60 54 
77 67 
62 58 
73 65 
76 86 
52 58 
72 70 
85 83 
56 92 
80 78 
61 55 
73 53 
78 74 
90 68 
37 87 
60 68 
61 85 
61 53 
86 60 
63 73 
88 42 
62 80 
55 77 
63 89 
90 44 
79 39 
61 77 
52 48 
77 69 
69 77 
70 68 
88 36 
72 56 
71 41 
75 87 
63 55 
42 68 
78 48 
75 71 
61 65 
89 55 
21 101 
10 76 
69 79 
52 74 
83 65 
63 49 
69 51 
59 59 
57 75 
92 52 
25 93 
74 74 
101 43 
64 78 
57 73 
58 70 
49 71 
80 38 
81 51 
42 66 
73 57 
50 86 
68 40 
61 71 
56 50 
88 48 
56 70 
61 71 
63 69 
83 59 
64 60 
52 74 
46 62 
74 82 
53 83 
74 72 
72 80 
47 83 
41 67 
45 63 
79 79 
93 45 
80 54 
98 44 
67 51 
64 68 
82 60 
74 60 
71 63 
62 74 
84 46 
55 53 
58 66 
64 100 
67 73 
79 43 
68 56 
45 75 
82 56 
77 77 
57 55 
75 83 
48 64 
59 83 
79 101 
74 52 
60 70 
81 63 
54 74 
71 87 
75 65 
81 63 
73 69 
62 48 
39 65 
54 90 
62 66 
87 77 
65 49 
72 96 
74 62 
74 44 
72 54 
67 69 
82 66 
59 57 
67 67 
68 72 
66 50 
91 53 
59 75 
48 60 
58 82 
50 76 
74 58 
78 70 
78 58 
75 55 
78 68 
70 70 
73 79 
52 88 
40 82 
80 74 
95 33 
84 46 
63 63 
69 75 
60 68 
61 75 
83 57 
33 97 
81 43 
72 82 
57 81 
48 82 
78 70 
32 96 
68 72 
48 74 
65 51 
56 58 
66 82 
86 80 
76 56 
54 64 
89 61 
64 94 
51 81 
77 85 
50 102 
46 84 
35 91 
104 54 
49 79 
70 90 
58 44 
73 91 
69 77 
66 72 
99 77 
66 80 
68 52 
61 83 
75 45 
81 53 
37 77 
68 64 
61 61 
76 44 
57 81 
78 84 
85 59 
66 72 
62 60 
90 42 
89 53 
82 74 
60 72 
87 45 
85 51 
78 88 
67 75 
51 79 
61 75 
71 65 
45 67 
70 78 
77 75 
71 67 
64 88 
68 78 
71 99 
55 89 
74 92 
76 86 
45 65 
77 61 
74 50 
69 77 
82 54 
56 94 
51 103 
63 69 
73 77 
65 69 
76 70 
49 69 
12 96 
86 46 
59 69 
71 65 
65 41 
68 40 
69 49 
43 57 
69 85 
69 87 
62 70 
47 83 
34 86 
80 46 
75 63 
63 55 
67 45 
81 27 
62 68 
49 85 
56 82 
56 86 
64 62 
89 59 
94 48 
61 71 
60 50 
68 68 
58 76 
99 37 
57 67 
59 81 
58 48 
54 58 
97 13 
63 71 
70 60 
57 91 
85 59 
83 73 
60 58 
45 69 
91 69 
62 74 
54 68 
54 76 
71 61 
50 98 
49 73 
103 47 
75 45 
44 96 
83 45 
57 67 
90 62 
65 47 
42 74 
51 89 
93 51 
69 65 
48 82 
60 66 
47 93 
49 79 
75 71 
75 87 
62 94 
59 85 
74 66 
83 57 
103 41 
93 35 
52 58 
70 70 
75 43 
69 79 
90 54 
94 72 
71 65 
44 62 
52 84 
62 66 
77 47 
69 31 
71 67 
74 54 
71 79 
42 82 
70 86 
71 71 
70 92 
75 83 
45 71 
57 55 
64 78 
68 66 
31 81 
84 60 
37 93 
70 74 
64 76 
58 68 
75 53 
39 73 
60 82 
40 70 
60 78 
65 73 
65 69 
54 72 
52 56 
82 62 
84 68 
43 87 
62 68 
88 76 
60 82 
66 56 
73 69 
43 91 
77 65 
70 46 
61 95 
54 64 
66 74 
98 50 
45 55 
81 57 
84 64 
75 77 
96 64 
43 93 
95 51 
83 67 
72 72 
57 81 
80 52 
57 81 
84 48 
61 89 
59 77 
40 66 
78 54 
96 42 
54 54 
41 67 
42 54 
51 57 
44 94 
75 43 
61 77 
77 53 
87 71 
62 74 
74 74 
48 70 
67 57 
73 89 
47 69 
68 62 
44 92 
67 65 
69 39 
50 54 
67 81 
73 43 
52 92 
91 39 
86 54 
63 89 
65 59 
69 61 
73 49 
60 68 
73 67 
56 78 
78 54 
65 63 
68 58 
53 99 
69 69 
67 71 
58 82 
79 71 
59 73 
70 64 
66 64 
57 81 
46 86 
21 85 
45 67 
54 62 
33 101 
52 76 
75 59 
74 52 
88 36 
93 59 
64 34 
87 61 
67 65 
95 71 
61 85 
74 62 
56 64 
30 92 
71 75 
52 68 
52 78 
40 68 
45 91 
74 48 
97 41 
68 50 
56 90 
99 47 
78 74 
69 73 
38 102 
38 74 
64 66 
76 56 
55 65 
89 75 
52 60 
68 90 
87 57 
67 71 
81 51 
81 43 
81 59 
87 51 
66 50 
86 36 
69 95 
59 85 
84 28 
67 77 
71 67 
82 78 
57 65 
45 61 
69 83 
63 51 
43 95 
52 74 
60 90 
49 67 
28 94 
63 75 
72 68 
54 84 
33 75 
87 59 
86 44 
99 55 
59 71 
34 70 
51 87 
67 67 
58 80 
80 32 
92 60 
68 80 
33 87 
56 74 
70 66 
69 71 
77 69 
15 89 
67 39 
37 63 
50 72 
61 71 
99 69 
89 41 
81 39 
42 88 
56 60 
42 50 
83 53 
92 46 
82 56 
59 73 
86 62 
44 88 
33 91 
65 73 
72 48 
74 60 
76 52 
58 72 
78 56 
78 60 
69 65 
63 71 
52 62 
84 52 
98 54 
57 53 
77 43 
94 74 
75 73 
31 83 
70 72 
60 58 
70 70 
74 72 
75 55 
71 81 
56 76 
66 62 
91 43 
86 40 
77 69 
74 34 
99 55 
67 81 
76 42 
72 60 
56 70 
59 65 
83 87 
61 63 
45 89 
75 49 
99 31 
81 41 
45 87 
54 54 
72 70 
68 62 
82 50 
94 40 
63 79 
79 25 
77 61 
74 44 
38 78 
72 58 
36 86 
73 73 
69 75 
64 76 
45 87 
43 89 
53 81 
53 73 
52 60 
42 98 
68 80 
83 41 
93 49 
78 76 
48 88 
83 73 
62 64 
24 112 
50 68 
78 48 
39 77 
68 96 
83 89 
103 39 
58 106 
72 88 
56 98 
75 45 
74 48 
57 69 
59 79 
51 77 
26 78 
82 36 
49 67 
51 81 
66 62 
70 90 
38 60 
43 41 
67 83 
55 73 
82 74 
24 88 
53 75 
47 77 
60 52 
45 67 
38 86 
81 85 
40 62 
55 75 
61 85 
72 66 
78 62 
61 101 
52 66 
85 73 
54 68 
69 61 
41 71 
37 91 
70 72 
79 53 
63 69 
38 92 
56 90 
73 35 
54 82 
76 94 
63 77 
83 63 
79 55 
66 58 
86 42 
71 57 
68 46 
63 83 
37 77 
94 58 
84 42 
64 62 
82 72 
82 58 
72 68 
84 34 
75 57 
93 53 
64 56 
58 78 
69 61 
93 47 
55 75 
93 53 
88 44 
55 103 
81 59 
76 54 
81 43 
96 80 
52 68 
73 69 
69 65 
63 77 
55 55 
41 91 
55 73 
58 66 
47 97 
62 86 
75 77 
63 63 
74 62 
59 59 
55 57 
66 52 
74 66 
69 75 
57 73 
90 50 
21 97 
83 59 
68 74 
63 71 
96 38 
68 98 
62 68 
92 40 
50 86 
87 71 
53 69 
71 55 
73 87 
45 59 
76 54 
68 76 
83 37 
96 48 
98 36 
66 50 
32 88 
72 58 
92 50 
63 95 
67 59 
83 65 
76 54 
45 93 
61 69 
68 34 
81 63 
91 49 
30 102 
49 63 
74 82 
49 79 
61 59 
50 64 
83 61 
78 50 
78 42 
78 50 
60 86 
65 65 
53 67 
44 84 
64 70 
71 75 
39 81 
44 72 
76 80 
65 53 
69 75 
78 58 
87 71 
40 90 
60 52 
78 44 
86 68 
82 44 
69 89 
44 88 
53 89 
43 83 
91 67 
87 25 
82 40 
58 60 
36 94 
70 38 
70 48 
55 95 
74 88 
66 68 
42 72 
84 82 
76 68 
74 72 
36 96 
89 61 
80 70 
69 39 
37 77 
84 50 
63 87 
93 51 
58 60 
81 55 
89 39 
48 88 
69 47 
61 47 
69 81 
91 55 
56 76 
49 57 
50 60 
74 62 
89 69 
81 63 
51 83 
89 45 
44 56 
56 74 
66 66 
64 74 
70 68 
45 91 
37 81 
62 56 
49 79 
96 78 
53 61 
54 76 
88 58 
55 83 
63 67 
95 65 
78 76 
75 53 
58 64 
77 79 
63 83 
80 70 
64 54 
74 62 
107 47 
90 56 
62 60 
72 50 
53 43 
84 78 
47 103 
46 66 
59 85 
46 94 
65 67 
82 44 
48 94 
63 75 
65 83 
27 83 
95 83 
65 61 
95 27 
65 45 
55 59 
75 45 
67 61 
58 82 
59 61 
56 80 
76 70 
59 101 
85 71 
84 30 
87 23 
57 93 
58 94 
30 82 
56 96 
71 43 
42 72 
48 58 
72 62 
87 65 
62 64 
65 71 
90 70 
71 43 
48 82 
43 91 
85 59 
64 70 
100 22 
74 46 
72 76 
79 67 
63 73 
41 85 
65 73 
60 92 
82 42 
88 78 
58 90 
73 95 
65 53 
88 56 
47 95 
52 78 
89 47 
41 85 
40 90 
67 91 
86 48 
62 82 
64 48 
66 50 
96 38 
57 83 
70 78 
65 53 
92 64 
78 40 
77 65 
105 57 
70 56 
73 45 
38 54 
58 56 
70 64 
94 40 
73 55 
77 53 
65 37 
36 86 
41 67 
65 59 
34 90 
46 100 
50 106 
64 64 
71 87 
71 83 
59 71 
82 52 
45 67 
82 40 
95 31 
44 84 
38 80 
53 61 
94 50 
86 64 
78 78 
82 72 
87 73 
84 50 
67 57 
58 74 
58 48 
73 55 
62 50 
65 95 
56 58 
79 77 
59 63 
82 44 
66 56 
57 71 
87 53 
58 34 
33 83 
71 75 
74 62 
59 83 
80 42 
66 70 
97 69 
46 70 
74 94 
63 57 
63 85 
67 55 
66 56 
59 67 
72 72 
77 47 
84 68 
36 98 
65 79 
50 64 
46 84 
66 38 
97 35 
67 61 
77 67 
97 41 
82 50 
74 34 
38 78 
74 62 
64 80 
45 79 
50 62 
62 72 
65 67 
61 79 
43 85 
67 79 
66 78 
64 68 
81 63 
34 76 
79 81 
73 45 
87 45 
57 65 
75 63 
39 105 
91 57 
80 66 
60 50 
55 59 
73 59 
87 53 
53 93 
53 65 
92 40 
70 90 
84 48 
32 74 
88 40 
51 85 
57 75 
65 55 
78 76 
59 89 
68 68 
87 59 
68 84 
55 73 
43 69 
85 49 
73 67 
99 49 
80 68 
96 34 
71 61 
84 50 
59 91 
57 95 
70 70 
69 41 
72 66 
93 53 
62 78 
67 71 
74 54 
87 73 
68 54 
84 34 
73 57 
67 75 
55 67 
73 67 
46 84 
78 82 
39 69 
64 58 
42 48 
81 81 
87 67 
77 51 
75 67 
74 78 
55 75 
64 54 
70 44 
84 36 
84 68 
79 51 
76 62 
54 88 
60 90 
51 75 
91 55 
71 59 
76 66 
16 78 
80 46 
63 73 
56 66 
77 91 
22 96 
67 65 
95 63 
52 80 
96 62 
74 68 
54 66 
85 35 
47 81 
64 58 
67 55 
50 100 
92 76 
70 44 
88 32 
58 46 
58 80 
89 67 
65 61 
64 86 
53 77 
46 90 
77 51 
70 40 
52 54 
64 76 
76 58 
68 52 
77 41 
68 70 
86 78 
97 37 
60 60 
70 58 
87 47 
81 37 
57 77 
79 43 
75 65 
72 72 
43 79 
80 90 
52 78 
59 53 
91 59 
77 57 
86 46 
24 100 
68 78 
80 46 
65 53 
74 38 
66 64 
93 83 
76 36 
46 78 
62 70 
60 74 
63 43 
65 83 
77 51 
79 65 
34 72 
45 63 
100 56 
66 58 
59 85 
70 68 
63 55 
28 82 
69 39 
64 74 
64 70 
95 57 
56 74 
46 76 
62 86 
74 80 
89 53 
70 74 
61 67 
80 78 
73 61 
35 47 
67 71 
75 61 
46 74 
78 48 
86 72 
76 52 
41 77 
52 84 
95 51 
68 80 
74 66 
73 77 
60 88 
81 41 
41 93 
98 34 
67 51 
39 93 
83 21 
95 35 
83 45 
78 62 
44 76 
51 93 
87 55 
72 60 
34 88 
69 55 
76 62 
34 90 
78 56 
17 103 
55 65 
77 71 
71 73 
84 66 
45 93 
84 44 
59 55 
68 74 
69 63 
98 36 
69 77 
67 81 
71 81 
27 105 
77 31 
65 63 
69 43 
90 82 
64 62 
71 71 
74 56 
47 87 
57 85 
97 83 
67 69 
63 79 
68 60 
39 91 
75 45 
51 75 
87 53 
61 105 
66 78 
58 66 
47 93 
92 46 
86 44 
38 74 
68 68 
48 98 
73 47 
81 23 
83 51 
59 71 
54 92 
58 92 
35 67 
57 89 
70 38 
85 71 
88 58 
59 77 
72 68 
55 63 
72 80 
53 77 
80 78 
88 54 
61 57 
94 46 
63 51 
60 78 
62 76 
68 52 
