59 87 
59 75 
49 73 
29 87 
68 72 
81 49 
76 96 
60 100 
76 72 
94 98 
77 65 
70 76 
42 86 
77 15 
97 39 
51 83 
51 73 
72 66 
70 66 
91 39 
85 59 
67 35 
86 68 
58 78 
51 77 
80 76 
72 82 
73 65 
81 73 
76 54 
72 40 
63 77 
46 88 
75 71 
94 54 
76 74 
94 44 
63 65 
51 79 
75 49 
69 69 
76 88 
73 65 
73 61 
55 69 
92 50 
23 109 
93 63 
101 41 
75 59 
73 45 
41 93 
58 68 
56 38 
57 79 
77 53 
71 47 
81 51 
73 73 
38 92 
59 65 
63 55 
75 69 
83 81 
47 73 
61 59 
77 41 
56 78 
99 39 
64 72 
69 43 
78 66 
80 54 
61 73 
67 53 
73 55 
54 46 
55 69 
89 47 
65 83 
85 29 
71 57 
104 52 
62 74 
105 37 
61 65 
61 53 
65 83 
58 64 
67 53 
86 44 
75 73 
69 75 
62 88 
46 68 
52 80 
72 60 
43 91 
84 80 
62 60 
78 34 
47 71 
55 81 
65 75 
86 64 
46 96 
74 62 
66 44 
26 92 
64 72 
72 64 
58 56 
45 85 
76 82 
67 77 
71 53 
80 90 
70 52 
60 42 
44 102 
66 54 
69 73 
52 56 
85 51 
52 70 
31 83 
45 69 
51 47 
52 92 
53 75 
42 74 
65 65 
42 86 
63 83 
74 60 
75 71 
95 55 
64 66 
71 81 
78 42 
71 79 
70 90 
62 70 
65 53 
72 24 
55 71 
84 62 
88 46 
73 39 
78 50 
69 47 
56 44 
89 59 
90 32 
74 52 
61 55 
84 64 
35 85 
71 61 
47 53 
75 61 
81 91 
33 103 
61 81 
91 23 
67 57 
58 84 
80 54 
59 83 
54 66 
76 32 
70 66 
78 40 
51 91 
74 86 
62 62 
68 58 
94 26 
51 81 
74 64 
35 89 
83 65 
25 99 
41 93 
60 58 
86 46 
89 49 
64 50 
71 43 
64 64 
76 56 
51 71 
70 80 
92 64 
92 18 
92 50 
41 85 
77 71 
91 55 
58 78 
33 85 
74 56 
44 62 
63 57 
74 102 
89 61 
79 87 
65 53 
81 53 
66 56 
65 77 
71 71 
76 58 
68 56 
69 53 
76 52 
43 69 
71 89 
53 53 
95 67 
68 96 
73 59 
72 64 
42 62 
64 60 
69 71 
79 63 
63 41 
65 65 
50 80 
73 57 
83 41 
59 77 
82 68 
63 77 
59 65 
74 72 
51 61 
58 78 
87 47 
67 73 
83 47 
68 50 
55 65 
70 48 
85 49 
52 76 
50 66 
68 96 
86 66 
47 67 
43 79 
96 22 
55 51 
83 85 
54 46 
94 68 
56 68 
74 56 
94 78 
50 68 
64 66 
59 91 
61 87 
43 67 
46 78 
55 83 
78 70 
51 81 
56 70 
60 50 
50 68 
77 43 
50 80 
76 46 
49 85 
55 85 
72 60 
79 55 
28 80 
86 46 
96 16 
82 50 
65 65 
63 55 
39 79 
66 60 
84 50 
75 49 
75 45 
93 65 
60 68 
41 97 
62 72 
64 62 
66 68 
75 67 
61 75 
60 70 
56 78 
45 55 
66 48 
73 41 
20 88 
77 45 
64 82 
83 75 
30 86 
94 50 
77 61 
94 60 
52 86 
90 62 
87 41 
60 64 
67 63 
61 49 
87 57 
74 42 
32 104 
83 63 
69 67 
45 87 
39 73 
82 22 
38 116 
75 67 
70 38 
66 70 
76 80 
82 88 
61 87 
82 52 
72 32 
91 59 
82 82 
77 79 
55 105 
72 72 
66 80 
29 93 
80 70 
47 69 
70 64 
78 40 
64 48 
87 51 
87 71 
58 54 
53 85 
60 70 
66 64 
104 24 
47 71 
74 68 
57 83 
66 58 
83 45 
91 9 
71 57 
64 56 
73 43 
73 67 
80 66 
79 69 
81 71 
59 79 
46 72 
75 41 
91 97 
91 77 
88 54 
71 99 
53 73 
55 65 
49 81 
52 68 
59 57 
48 74 
87 75 
77 47 
56 50 
53 83 
58 82 
70 72 
79 31 
67 69 
50 90 
70 94 
94 26 
30 74 
78 70 
88 82 
36 88 
75 85 
35 87 
78 80 
79 35 
81 35 
48 78 
59 57 
69 69 
58 66 
65 53 
62 72 
55 87 
90 52 
66 40 
87 55 
79 27 
65 81 
73 45 
47 91 
79 83 
87 67 
84 58 
31 85 
63 79 
74 66 
71 47 
78 52 
79 51 
71 63 
57 65 
73 83 
41 87 
74 46 
49 79 
71 69 
79 69 
66 58 
52 56 
92 40 
86 40 
38 80 
66 60 
59 93 
80 36 
97 43 
44 80 
47 79 
65 57 
63 81 
80 28 
89 85 
39 85 
63 73 
72 78 
90 50 
75 75 
62 50 
43 73 
68 76 
88 54 
86 54 
69 75 
72 72 
68 56 
37 63 
69 43 
45 101 
55 81 
85 49 
34 84 
71 65 
90 32 
53 85 
42 94 
59 59 
73 63 
81 39 
59 65 
66 72 
94 46 
74 84 
68 80 
53 103 
76 96 
72 70 
59 79 
61 73 
47 71 
46 86 
83 51 
57 61 
62 60 
85 53 
39 69 
83 47 
97 99 
60 80 
92 78 
27 83 
35 77 
73 53 
77 71 
61 87 
86 60 
86 32 
74 64 
67 47 
53 59 
58 70 
84 44 
89 71 
78 68 
38 60 
74 38 
74 90 
86 44 
48 56 
68 66 
57 71 
64 84 
54 78 
73 67 
64 76 
68 62 
88 22 
92 70 
57 75 
83 47 
52 78 
102 52 
61 53 
97 51 
50 70 
92 28 
73 59 
83 51 
83 33 
55 77 
62 86 
69 85 
85 27 
98 42 
86 76 
59 89 
64 44 
93 55 
86 72 
61 103 
55 91 
56 64 
19 91 
48 70 
61 69 
52 86 
75 43 
40 80 
76 36 
95 25 
52 100 
48 74 
78 50 
84 88 
68 98 
89 45 
77 69 
90 58 
28 106 
62 60 
78 52 
42 78 
73 41 
91 63 
54 92 
78 64 
44 108 
86 40 
83 87 
78 100 
60 34 
94 52 
66 74 
90 38 
86 84 
66 70 
45 77 
52 80 
55 55 
58 78 
73 71 
70 98 
66 32 
72 64 
62 62 
81 57 
78 76 
61 81 
62 80 
49 57 
71 53 
29 97 
73 87 
74 68 
86 64 
32 66 
53 87 
69 41 
62 56 
72 66 
64 56 
75 73 
60 62 
63 73 
50 106 
44 100 
70 46 
80 84 
57 59 
64 36 
85 25 
78 58 
62 74 
65 81 
120 50 
78 52 
32 80 
67 81 
60 76 
36 88 
66 86 
42 82 
70 60 
21 83 
57 81 
69 85 
79 45 
86 56 
64 74 
39 79 
70 66 
63 67 
89 57 
108 20 
85 49 
98 48 
63 57 
31 73 
69 21 
67 77 
48 80 
70 54 
82 64 
61 67 
65 45 
35 79 
67 95 
54 62 
45 87 
81 71 
58 80 
51 79 
53 91 
41 77 
72 72 
87 77 
82 40 
83 69 
64 56 
82 14 
68 74 
55 105 
78 52 
68 74 
73 61 
75 91 
80 42 
58 80 
73 55 
52 82 
53 67 
53 91 
88 54 
83 43 
81 67 
54 72 
70 80 
61 55 
76 62 
41 79 
67 75 
80 68 
95 63 
50 72 
68 80 
71 73 
92 44 
90 46 
74 44 
65 63 
45 79 
81 37 
50 88 
69 55 
48 88 
28 78 
55 67 
85 33 
61 81 
86 54 
72 44 
91 67 
67 77 
83 65 
91 83 
63 61 
38 96 
51 69 
49 77 
62 62 
74 58 
74 94 
49 43 
44 60 
68 62 
43 95 
28 76 
33 71 
69 49 
80 56 
81 57 
86 62 
70 64 
46 90 
65 85 
53 93 
22 104 
45 79 
63 63 
73 43 
48 56 
61 47 
86 54 
70 70 
71 63 
59 67 
46 74 
87 77 
86 58 
70 54 
78 38 
83 95 
41 89 
91 59 
43 51 
64 56 
58 60 
81 45 
68 60 
68 54 
92 64 
64 68 
87 61 
79 71 
69 43 
52 76 
74 64 
43 95 
42 76 
77 37 
55 67 
41 71 
83 57 
70 64 
83 39 
78 80 
82 64 
91 73 
70 68 
65 87 
81 61 
82 34 
44 66 
64 92 
65 71 
72 38 
60 54 
63 63 
68 74 
66 102 
67 45 
100 48 
63 65 
28 94 
39 89 
82 90 
58 64 
39 99 
60 88 
89 51 
98 24 
69 51 
68 76 
86 72 
77 63 
68 62 
60 70 
59 95 
72 62 
69 65 
66 56 
41 87 
79 51 
80 74 
75 69 
44 86 
35 81 
59 75 
77 43 
69 61 
44 68 
79 51 
60 82 
79 49 
78 44 
66 80 
80 60 
76 64 
65 67 
44 64 
74 54 
69 87 
76 18 
74 50 
59 57 
57 71 
35 95 
67 91 
80 92 
72 66 
50 82 
77 59 
79 45 
49 105 
81 49 
82 46 
69 73 
51 51 
66 62 
75 71 
74 42 
55 73 
100 50 
91 51 
46 74 
48 90 
78 40 
74 46 
72 74 
68 78 
97 67 
85 69 
71 61 
41 75 
34 66 
88 48 
69 45 
83 55 
97 49 
36 78 
76 60 
83 85 
63 75 
56 80 
79 39 
58 76 
64 72 
59 49 
81 57 
75 71 
80 46 
76 50 
93 49 
63 75 
76 54 
49 87 
63 73 
80 38 
70 54 
75 45 
65 79 
71 83 
67 73 
57 77 
80 90 
64 50 
64 56 
58 66 
40 78 
31 79 
66 56 
60 74 
85 67 
80 56 
72 74 
63 37 
78 58 
28 102 
78 76 
81 65 
88 72 
56 70 
33 75 
67 67 
59 77 
69 63 
79 79 
69 71 
70 68 
61 75 
96 42 
48 86 
25 71 
37 95 
65 55 
76 44 
51 89 
81 59 
36 94 
94 64 
50 110 
86 94 
73 65 
81 45 
80 78 
68 80 
65 61 
76 50 
63 75 
83 43 
103 23 
70 60 
64 78 
75 55 
84 72 
71 41 
61 79 
60 66 
69 79 
85 51 
58 74 
50 86 
68 78 
48 82 
40 82 
28 84 
107 19 
65 61 
41 75 
80 72 
43 89 
51 87 
40 72 
61 69 
74 72 
33 69 
106 50 
91 63 
73 93 
33 97 
87 49 
45 85 
66 94 
76 72 
64 82 
87 59 
60 74 
62 78 
58 80 
60 68 
67 55 
68 56 
46 66 
71 55 
62 30 
96 42 
82 46 
26 92 
49 73 
39 83 
64 80 
102 40 
65 55 
33 75 
81 75 
93 65 
72 68 
38 96 
80 58 
59 75 
76 92 
74 70 
61 87 
90 44 
74 78 
93 33 
82 52 
61 55 
63 57 
59 61 
49 93 
67 63 
79 81 
69 71 
44 60 
42 98 
93 53 
77 93 
85 47 
44 74 
88 66 
64 80 
77 51 
77 41 
42 74 
58 68 
63 69 
70 76 
73 95 
71 47 
47 87 
73 67 
47 89 
81 35 
72 78 
30 84 
111 55 
70 60 
63 79 
50 58 
71 59 
41 75 
93 45 
50 76 
85 71 
72 44 
70 44 
60 62 
49 79 
64 70 
49 79 
79 67 
69 83 
70 74 
77 67 
83 63 
88 42 
51 51 
71 75 
27 111 
45 67 
53 69 
71 49 
42 82 
57 69 
63 87 
42 68 
63 57 
69 79 
55 71 
87 91 
87 65 
80 32 
81 35 
75 31 
91 59 
51 69 
84 66 
51 95 
45 99 
80 68 
65 47 
90 56 
66 28 
78 60 
50 82 
68 58 
69 57 
73 67 
60 70 
84 68 
86 92 
59 71 
67 57 
81 59 
56 80 
59 63 
89 43 
72 76 
46 88 
48 54 
37 53 
61 95 
58 84 
56 64 
12 84 
48 78 
51 69 
69 69 
53 63 
68 72 
55 61 
88 36 
67 75 
50 68 
56 72 
77 61 
72 74 
110 32 
64 80 
59 81 
42 84 
66 62 
49 79 
73 39 
72 60 
83 61 
57 77 
77 45 
74 68 
45 57 
56 62 
75 79 
28 108 
76 34 
66 74 
54 80 
86 8 
90 58 
79 45 
72 78 
88 54 
71 57 
49 87 
87 53 
69 77 
61 87 
97 63 
74 40 
63 85 
67 69 
51 81 
45 75 
58 86 
66 88 
63 77 
45 71 
51 81 
62 78 
70 42 
50 56 
50 50 
67 65 
41 97 
78 78 
89 43 
83 57 
90 86 
51 77 
36 56 
77 45 
34 92 
59 77 
27 79 
75 51 
80 62 
92 32 
83 87 
76 80 
47 101 
78 34 
14 102 
54 50 
79 65 
77 55 
79 61 
57 83 
90 78 
33 105 
30 94 
42 56 
44 76 
54 76 
63 69 
71 75 
94 48 
60 96 
94 32 
86 50 
33 77 
65 59 
69 61 
65 75 
74 60 
64 50 
71 53 
76 54 
89 63 
75 87 
88 58 
91 55 
79 43 
41 77 
69 73 
52 80 
65 81 
84 60 
75 77 
45 83 
76 64 
49 53 
75 49 
64 76 
56 54 
62 84 
45 71 
87 23 
65 73 
52 56 
64 78 
66 62 
81 79 
83 63 
68 56 
72 68 
96 66 
82 56 
82 44 
68 72 
60 64 
61 63 
60 78 
67 63 
63 83 
85 67 
86 56 
41 75 
54 82 
54 66 
90 64 
102 50 
6 88 
77 71 
85 19 
60 44 
77 67 
68 50 
49 79 
69 75 
51 87 
73 77 
73 79 
61 71 
98 50 
69 93 
82 70 
68 70 
54 96 
34 92 
95 61 
76 74 
70 84 
64 32 
42 72 
79 45 
66 72 
93 69 
76 58 
61 83 
89 63 
39 101 
82 36 
53 65 
80 70 
67 75 
74 92 
92 50 
74 58 
47 69 
83 63 
39 65 
81 69 
36 86 
61 55 
76 48 
64 66 
81 69 
81 27 
75 63 
83 49 
64 66 
69 67 
52 72 
49 73 
67 45 
93 63 
101 35 
98 58 
76 72 
63 79 
82 62 
59 71 
46 78 
52 70 
78 74 
74 54 
65 59 
54 60 
65 73 
42 70 
80 66 
94 54 
82 50 
62 50 
47 101 
55 49 
65 69 
87 93 
60 64 
74 64 
77 59 
62 82 
64 56 
71 51 
79 67 
71 73 
70 48 
36 96 
54 74 
61 47 
85 63 
87 63 
84 82 
83 77 
36 92 
34 76 
92 28 
74 68 
50 74 
76 96 
84 74 
61 57 
88 58 
41 79 
49 79 
58 50 
45 69 
38 84 
78 62 
78 22 
57 55 
86 70 
36 66 
72 56 
72 82 
40 88 
71 65 
52 78 
79 65 
76 58 
63 81 
58 74 
53 69 
95 47 
34 106 
60 80 
67 49 
55 85 
57 69 
60 62 
75 111 
83 77 
70 60 
45 95 
40 90 
65 55 
64 76 
39 67 
90 46 
70 68 
48 80 
91 51 
85 75 
78 60 
78 56 
77 45 
75 49 
62 64 
88 66 
69 47 
84 68 
86 42 
72 60 
62 88 
40 100 
70 46 
59 77 
69 67 
52 76 
76 70 
51 71 
96 76 
77 77 
63 83 
59 81 
58 76 
69 75 
88 64 
71 71 
67 53 
41 85 
61 87 
58 42 
91 51 
59 77 
86 62 
34 88 
78 46 
68 68 
74 74 
46 64 
77 75 
66 58 
72 40 
70 48 
71 81 
61 67 
65 73 
66 62 
66 60 
79 53 
63 75 
78 38 
66 70 
50 90 
32 80 
52 96 
49 83 
71 49 
72 70 
87 77 
31 73 
85 61 
83 59 
58 96 
62 74 
83 61 
64 54 
57 65 
82 44 
39 65 
88 48 
68 60 
82 76 
61 81 
40 86 
101 33 
68 88 
72 76 
45 91 
84 44 
82 64 
50 88 
71 47 
55 71 
61 59 
66 52 
56 110 
68 82 
89 51 
68 78 
44 86 
84 46 
76 68 
38 98 
60 58 
91 45 
64 40 
72 50 
52 96 
46 58 
82 68 
58 64 
62 68 
36 100 
58 56 
69 75 
38 80 
60 72 
47 55 
73 91 
86 36 
51 69 
71 55 
69 53 
74 60 
63 61 
94 40 
65 59 
48 80 
69 67 
86 40 
85 67 
83 61 
77 39 
78 62 
66 78 
86 48 
60 42 
64 60 
73 59 
90 62 
52 84 
68 70 
72 62 
54 88 
53 79 
102 64 
80 68 
44 74 
65 79 
67 75 
69 79 
74 52 
56 64 
37 63 
83 47 
59 63 
65 53 
80 82 
94 60 
78 56 
76 54 
73 43 
59 81 
81 55 
79 55 
76 88 
69 51 
81 51 
31 97 
63 99 
58 80 
73 75 
46 60 
80 64 
49 91 
30 78 
84 42 
70 72 
73 53 
73 45 
56 70 
52 90 
79 87 
70 82 
56 66 
64 88 
59 77 
56 54 
60 42 
87 53 
89 63 
47 55 
63 57 
55 83 
56 52 
48 72 
50 72 
72 38 
64 64 
67 57 
89 31 
70 68 
79 41 
42 66 
67 61 
66 80 
46 68 
42 72 
99 59 
82 46 
39 77 
56 74 
89 77 
90 52 
85 73 
78 90 
68 64 
97 57 
57 73 
83 63 
72 72 
65 59 
69 57 
58 50 
49 95 
56 80 
47 99 
96 46 
77 79 
69 53 
58 46 
101 53 
47 65 
76 50 
79 53 
70 70 
63 55 
48 76 
73 55 
68 50 
94 50 
59 49 
47 83 
92 84 
92 72 
93 55 
47 83 
65 61 
63 79 
81 39 
68 52 
67 83 
76 66 
62 36 
71 97 
47 85 
58 94 
63 57 
92 30 
76 62 
64 72 
74 68 
68 76 
68 92 
50 70 
77 69 
63 45 
51 87 
55 45 
80 82 
78 42 
86 68 
78 78 
68 40 
70 78 
82 88 
68 52 
77 31 
40 82 
78 68 
59 59 
68 60 
78 80 
69 77 
61 51 
91 61 
83 77 
66 40 
80 36 
61 63 
82 64 
75 65 
65 55 
55 85 
76 66 
64 62 
61 39 
65 53 
76 70 
86 60 
103 53 
80 80 
79 23 
98 8 
66 84 
61 67 
55 79 
57 43 
72 44 
100 42 
62 50 
84 46 
75 85 
63 55 
72 92 
74 40 
80 68 
72 78 
73 67 
78 42 
72 74 
86 46 
56 52 
66 50 
68 74 
81 69 
88 42 
74 76 
71 77 
64 68 
45 49 
85 31 
79 33 
61 77 
51 75 
67 51 
55 95 
86 56 
81 57 
33 71 
70 54 
95 43 
36 102 
92 54 
79 37 
53 63 
86 88 
75 73 
69 63 
56 68 
61 79 
47 79 
57 61 
71 55 
74 88 
64 86 
92 46 
87 39 
54 70 
71 65 
53 107 
90 44 
81 57 
51 87 
79 53 
58 56 
62 74 
61 67 
67 45 
85 57 
75 37 
59 77 
60 90 
75 73 
69 51 
84 42 
50 82 
34 90 
83 31 
82 88 
24 64 
64 64 
72 54 
73 57 
52 88 
77 41 
38 86 
92 48 
88 58 
82 44 
73 69 
90 60 
33 101 
39 79 
40 90 
77 65 
71 49 
59 67 
83 53 
73 53 
63 65 
20 68 
73 83 
82 82 
75 47 
68 68 
67 63 
79 67 
85 73 
82 62 
84 62 
42 74 
65 53 
59 37 
54 88 
58 76 
71 63 
84 64 
77 45 
66 70 
43 79 
30 96 
82 54 
87 55 
56 74 
61 97 
56 90 
89 67 
48 88 
58 52 
68 96 
58 66 
70 66 
82 54 
81 63 
76 78 
69 63 
62 66 
65 85 
100 62 
52 76 
19 89 
52 52 
56 72 
84 50 
29 99 
80 92 
66 74 
100 32 
74 88 
93 61 
95 81 
46 80 
88 76 
34 102 
68 86 
83 71 
51 55 
47 85 
49 65 
83 73 
58 68 
71 59 
76 86 
68 56 
72 70 
72 56 
37 81 
62 66 
86 46 
82 72 
67 65 
85 69 
36 102 
50 92 
36 100 
70 82 
41 83 
55 77 
66 62 
67 83 
61 69 
73 63 
63 63 
63 95 
97 83 
68 76 
60 96 
17 83 
65 63 
76 52 
84 60 
78 46 
47 73 
68 72 
44 100 
55 63 
86 56 
55 59 
80 62 
46 76 
61 55 
100 16 
81 59 
17 93 
62 68 
69 65 
57 61 
58 70 
81 65 
68 64 
51 55 
71 51 
88 66 
84 48 
77 41 
98 56 
75 81 
91 53 
86 42 
83 49 
37 95 
69 77 
53 71 
70 32 
49 69 
62 52 
62 64 
90 32 
97 55 
64 78 
91 47 
15 119 
83 91 
83 35 
54 58 
73 69 
55 63 
84 24 
73 31 
55 85 
41 87 
62 74 
80 58 
95 39 
52 82 
59 71 
36 78 
83 81 
51 75 
74 68 
61 71 
47 53 
59 45 
61 81 
40 104 
80 66 
71 69 
85 61 
61 75 
60 48 
51 75 
52 58 
39 79 
90 72 
57 85 
93 57 
62 70 
54 72 
64 60 
70 36 
87 49 
57 47 
75 73 
48 72 
60 94 
69 69 
89 55 
23 93 
49 65 
90 60 
88 60 
69 73 
66 58 
65 73 
69 91 
75 85 
92 78 
61 75 
27 89 
81 61 
81 59 
62 60 
31 97 
69 71 
56 80 
32 94 
38 76 
34 86 
59 61 
72 64 
69 47 
64 70 
67 93 
89 49 
86 56 
75 51 
60 78 
55 71 
71 35 
74 80 
49 73 
68 60 
84 68 
41 105 
66 52 
87 45 
96 50 
81 45 
53 57 
43 75 
61 77 
70 62 
79 41 
84 78 
62 64 
42 68 
78 58 
77 67 
61 49 
93 43 
37 93 
65 51 
57 87 
49 67 
82 50 
97 43 
30 90 
61 57 
50 48 
61 79 
72 54 
90 38 
67 95 
61 69 
45 69 
52 86 
62 50 
48 66 
65 87 
75 57 
62 60 
61 53 
69 55 
66 52 
73 55 
50 62 
78 48 
64 68 
86 68 
77 63 
65 71 
21 75 
88 66 
88 46 
58 60 
65 75 
57 93 
71 59 
50 80 
69 51 
81 75 
77 31 
71 95 
30 64 
74 50 
67 75 
53 93 
87 59 
42 80 
65 59 
70 40 
75 41 
55 87 
95 39 
65 49 
79 69 
61 85 
62 68 
74 74 
53 79 
68 96 
80 48 
73 91 
74 50 
62 56 
50 76 
81 79 
36 102 
72 88 
86 84 
50 86 
41 61 
54 68 
54 56 
58 80 
79 59 
82 90 
67 77 
101 59 
61 61 
67 67 
61 41 
53 81 
81 55 
69 63 
34 100 
84 50 
65 69 
88 94 
103 91 
65 79 
90 24 
65 59 
62 68 
45 77 
80 72 
61 95 
59 63 
86 62 
59 41 
52 74 
68 82 
56 90 
55 61 
83 47 
65 95 
68 76 
50 76 
64 56 
75 67 
52 86 
63 57 
68 88 
72 44 
76 32 
57 69 
62 62 
64 64 
77 67 
68 58 
67 37 
66 58 
49 67 
74 76 
60 62 
85 69 
76 66 
63 67 
94 24 
77 31 
62 54 
34 72 
47 87 
85 63 
77 65 
40 82 
77 79 
76 68 
45 81 
83 55 
72 64 
74 48 
88 56 
54 80 
52 70 
84 34 
47 81 
69 51 
53 83 
67 51 
62 86 
47 75 
88 82 
49 75 
51 71 
63 85 
80 74 
36 80 
59 67 
61 81 
86 66 
71 69 
75 65 
67 57 
78 66 
53 91 
63 51 
75 67 
91 53 
53 67 
57 65 
79 91 
79 75 
38 106 
53 77 
45 81 
80 70 
68 42 
58 96 
77 49 
67 35 
75 89 
89 61 
87 43 
66 64 
88 54 
42 76 
60 68 
69 65 
54 68 
56 88 
90 74 
47 85 
66 80 
44 68 
64 62 
77 47 
51 71 
62 86 
48 86 
82 50 
55 71 
74 68 
25 85 
60 96 
49 67 
56 74 
74 72 
29 61 
18 78 
44 64 
73 91 
78 52 
55 69 
41 91 
55 77 
53 87 
67 81 
95 43 
49 77 
81 61 
22 72 
58 64 
69 85 
54 56 
47 61 
56 78 
68 76 
65 61 
76 66 
52 76 
33 83 
82 34 
66 72 
72 36 
52 68 
73 81 
74 48 
68 32 
44 74 
72 88 
50 64 
63 105 
39 87 
47 81 
78 30 
61 71 
80 62 
89 69 
71 47 
71 57 
62 70 
65 79 
49 83 
73 47 
52 56 
75 91 
99 27 
75 29 
72 70 
55 71 
53 75 
63 73 
68 62 
69 41 
84 52 
77 61 
58 56 
60 82 
77 67 
54 78 
67 63 
60 64 
81 63 
85 65 
40 94 
90 56 
67 65 
48 92 
80 48 
70 80 
67 45 
59 61 
80 56 
40 78 
57 81 
100 32 
79 57 
63 73 
56 72 
66 74 
86 32 
84 30 
84 64 
72 52 
66 92 
75 67 
86 28 
52 90 
93 47 
86 70 
66 68 
78 60 
75 45 
76 86 
48 54 
49 67 
73 63 
43 95 
89 57 
60 70 
47 83 
61 77 
78 70 
95 57 
93 33 
74 76 
55 69 
80 58 
61 91 
88 82 
69 85 
36 90 
63 87 
77 67 
80 70 
39 83 
79 49 
58 90 
47 79 
57 83 
43 69 
82 48 
56 98 
93 71 
62 92 
65 61 
79 61 
59 79 
72 72 
41 71 
58 76 
95 35 
47 63 
44 106 
58 62 
71 63 
84 24 
58 84 
58 62 
70 80 
66 64 
35 77 
50 80 
71 51 
64 62 
100 40 
79 69 
72 50 
64 68 
55 61 
89 59 
61 59 
27 65 
53 83 
66 98 
55 73 
49 71 
60 82 
70 66 
73 87 
84 58 
83 53 
46 86 
44 80 
55 77 
69 81 
50 50 
69 71 
77 63 
75 89 
39 79 
71 61 
84 54 
77 71 
61 73 
69 63 
70 70 
65 67 
64 66 
65 61 
76 66 
55 71 
84 62 
62 64 
64 52 
69 71 
80 72 
82 74 
90 46 
91 53 
82 28 
83 59 
85 57 
64 66 
59 105 
70 58 
65 65 
69 63 
45 79 
47 75 
49 57 
80 46 
75 85 
51 63 
52 80 
85 75 
81 77 
74 48 
75 55 
58 54 
52 78 
49 55 
75 55 
69 65 
81 51 
78 56 
58 100 
87 77 
55 57 
77 73 
86 44 
90 42 
90 78 
83 45 
77 53 
74 60 
59 69 
56 64 
43 89 
56 82 
86 68 
61 67 
80 66 
67 87 
75 47 
77 67 
29 77 
66 80 
74 94 
93 45 
85 55 
64 60 
87 35 
76 52 
72 52 
63 81 
64 64 
50 70 
48 70 
96 50 
55 77 
91 25 
86 50 
79 45 
76 62 
66 92 
51 85 
66 56 
73 41 
42 92 
63 93 
66 90 
106 64 
62 72 
53 63 
44 70 
51 83 
72 72 
79 53 
87 81 
67 55 
72 76 
56 74 
36 84 
64 80 
66 60 
60 76 
98 44 
29 101 
78 56 
71 75 
67 63 
44 84 
24 74 
80 60 
77 55 
69 57 
88 48 
73 51 
68 72 
66 58 
78 66 
84 70 
60 74 
66 80 
60 54 
65 79 
96 70 
59 47 
86 68 
43 81 
59 71 
88 66 
80 56 
81 43 
59 85 
80 46 
48 82 
38 74 
64 66 
59 71 
66 46 
60 92 
66 88 
83 63 
55 65 
58 62 
49 87 
64 96 
21 87 
69 79 
49 71 
70 64 
71 73 
79 33 
84 52 
67 55 
74 64 
51 63 
72 64 
65 85 
80 86 
72 74 
76 70 
64 98 
70 32 
79 61 
81 83 
59 67 
66 78 
69 61 
69 53 
62 86 
68 34 
69 47 
41 67 
62 74 
83 41 
48 70 
60 54 
68 46 
75 63 
81 49 
84 72 
49 89 
65 85 
66 62 
86 60 
72 76 
63 71 
76 62 
80 64 
64 48 
62 64 
73 65 
61 79 
22 78 
45 85 
29 79 
50 64 
74 66 
62 60 
73 73 
48 72 
59 81 
77 69 
75 87 
69 69 
70 76 
60 70 
70 72 
53 79 
83 69 
76 46 
55 63 
59 81 
26 102 
40 84 
60 88 
59 71 
62 52 
78 92 
77 59 
56 86 
92 58 
100 54 
81 49 
74 56 
64 70 
78 74 
64 72 
74 76 
63 55 
47 51 
67 65 
64 66 
67 65 
75 65 
71 55 
73 47 
48 66 
75 57 
83 47 
66 68 
59 41 
64 82 
76 84 
77 51 
73 47 
72 68 
89 43 
57 93 
63 63 
60 66 
76 44 
67 83 
26 94 
63 65 
69 41 
67 71 
82 86 
71 29 
94 76 
69 55 
48 98 
66 60 
37 111 
72 86 
97 69 
75 61 
53 39 
90 40 
55 67 
39 85 
47 89 
77 51 
81 57 
58 90 
83 69 
76 86 
77 85 
75 69 
86 34 
76 38 
89 55 
80 44 
58 62 
69 85 
47 77 
70 56 
56 58 
66 56 
55 69 
64 72 
37 65 
70 24 
46 88 
71 77 
65 89 
76 74 
81 83 
50 82 
63 67 
90 74 
62 72 
64 60 
40 86 
74 66 
54 60 
105 61 
82 26 
99 45 
47 71 
80 80 
78 54 
59 87 
102 54 
57 55 
74 60 
69 73 
78 36 
69 63 
83 59 
74 46 
62 58 
73 73 
71 43 
39 65 
67 75 
59 55 
55 67 
45 69 
51 93 
76 44 
96 52 
85 77 
53 91 
47 65 
87 45 
48 64 
54 80 
47 77 
77 41 
73 55 
64 62 
87 75 
74 60 
82 34 
77 51 
89 69 
76 80 
57 77 
67 79 
46 68 
68 66 
76 70 
58 74 
46 66 
59 83 
50 76 
78 56 
72 74 
90 80 
80 70 
46 54 
70 88 
85 83 
45 65 
84 38 
57 69 
79 51 
52 66 
82 56 
54 84 
68 82 
79 69 
58 78 
53 49 
51 103 
51 89 
74 64 
92 38 
41 69 
59 53 
65 77 
89 53 
67 59 
71 69 
86 38 
54 68 
33 71 
80 40 
83 45 
90 28 
44 68 
83 55 
55 65 
61 41 
72 54 
67 55 
80 36 
74 88 
72 68 
72 54 
72 54 
81 83 
31 61 
88 36 
86 48 
75 49 
81 75 
59 79 
65 85 
46 92 
