44 78 
58 60 
59 51 
61 95 
57 95 
52 88 
49 79 
72 64 
92 36 
51 69 
63 87 
67 53 
73 69 
55 61 
67 63 
100 74 
64 70 
59 63 
84 74 
73 39 
90 36 
75 63 
53 67 
83 77 
82 30 
37 83 
67 73 
80 46 
63 67 
73 85 
88 68 
54 60 
62 32 
66 58 
62 68 
51 81 
68 74 
42 70 
70 58 
84 82 
41 67 
36 86 
48 68 
81 65 
56 68 
74 62 
18 74 
45 71 
77 57 
50 78 
54 64 
47 73 
49 81 
73 71 
89 65 
76 48 
64 80 
81 65 
71 53 
48 64 
52 72 
68 82 
79 43 
72 68 
57 55 
83 43 
67 67 
86 46 
53 69 
72 36 
79 45 
76 30 
61 69 
92 40 
77 69 
92 54 
60 68 
55 71 
97 43 
83 69 
50 66 
51 59 
84 42 
70 64 
83 49 
26 74 
70 72 
62 60 
86 64 
59 35 
43 89 
50 90 
90 32 
57 79 
82 56 
70 72 
73 97 
78 66 
39 97 
58 60 
84 40 
50 78 
68 44 
89 67 
83 65 
79 41 
57 71 
54 82 
44 82 
61 73 
70 56 
79 47 
74 74 
74 84 
92 54 
65 85 
48 98 
68 74 
85 39 
78 68 
82 50 
49 73 
74 52 
88 44 
68 62 
57 65 
95 63 
63 53 
85 57 
57 69 
71 77 
76 42 
53 51 
70 64 
94 44 
64 62 
90 74 
63 49 
91 29 
50 84 
68 64 
61 61 
99 41 
71 67 
70 66 
69 49 
53 99 
60 62 
38 98 
89 55 
76 40 
33 85 
85 37 
103 25 
50 66 
64 62 
48 64 
18 96 
56 74 
35 67 
29 85 
62 70 
84 72 
56 84 
76 58 
55 53 
50 78 
97 61 
58 68 
75 65 
83 45 
70 68 
67 67 
80 60 
84 66 
50 78 
50 56 
54 68 
74 74 
83 73 
70 68 
57 73 
77 63 
82 72 
95 49 
38 74 
75 81 
88 42 
75 77 
68 80 
55 47 
56 80 
92 48 
86 72 
68 66 
76 58 
62 72 
94 48 
79 21 
38 86 
66 58 
74 66 
80 50 
79 69 
45 85 
72 88 
62 94 
66 50 
100 54 
43 87 
64 70 
45 97 
57 67 
71 87 
69 69 
47 65 
100 30 
53 83 
89 63 
55 89 
74 64 
75 57 
77 27 
56 100 
54 56 
79 31 
69 53 
81 65 
66 90 
58 76 
61 51 
66 52 
97 19 
79 47 
66 72 
64 64 
85 67 
53 71 
60 84 
71 67 
74 52 
68 58 
22 80 
83 69 
62 84 
58 50 
66 72 
57 67 
69 63 
76 86 
38 90 
77 91 
36 82 
57 87 
25 87 
66 44 
96 32 
85 55 
59 59 
61 85 
75 77 
67 83 
52 62 
31 83 
90 72 
93 65 
38 92 
43 97 
67 67 
74 80 
91 35 
71 45 
87 55 
64 64 
69 53 
82 90 
48 102 
57 97 
70 70 
56 78 
82 56 
68 46 
42 96 
71 83 
66 52 
79 69 
77 93 
42 68 
44 68 
38 78 
80 46 
55 83 
57 91 
66 70 
73 53 
58 24 
65 57 
77 69 
71 49 
57 57 
75 67 
80 50 
72 64 
79 79 
77 43 
67 55 
79 65 
63 67 
58 76 
69 53 
64 48 
62 48 
69 45 
34 66 
59 51 
71 33 
91 43 
76 94 
77 87 
63 61 
50 96 
86 50 
73 57 
86 40 
50 62 
82 78 
69 77 
59 63 
52 58 
76 68 
99 29 
78 44 
89 69 
29 91 
58 68 
28 76 
71 65 
70 84 
62 76 
48 72 
51 63 
89 39 
61 63 
74 36 
88 32 
38 90 
56 90 
58 80 
45 81 
78 70 
96 38 
53 75 
65 57 
45 83 
66 94 
62 72 
87 43 
63 55 
83 43 
73 65 
57 61 
72 70 
29 93 
90 34 
88 56 
56 38 
59 65 
65 49 
66 36 
93 33 
64 72 
67 65 
53 49 
70 86 
54 58 
56 68 
69 71 
59 87 
67 71 
80 44 
58 60 
46 66 
45 65 
53 89 
89 49 
86 76 
52 62 
89 47 
99 49 
29 63 
88 56 
71 71 
60 74 
108 34 
70 50 
64 46 
28 90 
68 64 
72 68 
87 51 
59 81 
71 63 
37 77 
62 98 
97 49 
60 84 
44 60 
56 82 
76 84 
71 63 
75 67 
36 98 
45 69 
64 50 
61 73 
82 40 
76 42 
65 49 
76 50 
96 44 
80 68 
64 78 
74 60 
48 98 
85 47 
73 59 
82 74 
54 90 
76 72 
59 81 
70 58 
41 59 
70 60 
85 53 
93 61 
92 64 
37 71 
73 73 
98 48 
30 98 
64 58 
42 66 
84 42 
86 44 
66 90 
92 66 
73 61 
73 85 
71 65 
33 75 
49 61 
49 73 
54 60 
61 55 
51 87 
54 80 
73 49 
60 58 
43 95 
48 78 
42 74 
72 48 
76 50 
45 81 
90 56 
92 78 
54 86 
80 56 
72 46 
79 47 
78 54 
53 89 
36 94 
83 93 
75 71 
49 73 
65 59 
63 69 
55 79 
65 57 
50 68 
43 91 
60 54 
88 56 
42 92 
55 73 
71 55 
66 84 
55 103 
84 64 
89 95 
79 53 
78 62 
41 79 
69 45 
77 45 
53 53 
79 81 
81 63 
70 74 
65 67 
73 53 
59 89 
28 102 
78 64 
69 39 
68 60 
92 28 
89 63 
60 92 
61 63 
50 70 
77 35 
88 52 
58 70 
87 61 
83 95 
57 93 
87 69 
75 45 
58 80 
41 59 
76 28 
61 97 
74 48 
99 39 
59 99 
68 78 
61 63 
71 75 
53 79 
60 84 
58 80 
71 43 
76 68 
82 16 
36 96 
76 54 
74 52 
101 45 
57 75 
63 81 
62 92 
87 57 
96 68 
50 52 
71 65 
45 71 
69 95 
55 105 
53 91 
78 54 
93 63 
39 61 
61 85 
61 51 
36 100 
64 50 
60 64 
85 59 
94 62 
87 47 
65 89 
75 59 
42 46 
87 59 
84 46 
66 68 
30 100 
50 88 
90 68 
48 76 
32 74 
81 33 
74 66 
71 73 
87 79 
50 68 
66 76 
79 77 
42 74 
55 79 
49 109 
32 82 
58 74 
49 79 
87 79 
67 73 
42 68 
70 70 
43 71 
81 39 
47 71 
51 81 
43 81 
56 86 
85 55 
58 44 
75 43 
72 50 
46 80 
59 79 
45 95 
30 104 
56 96 
36 84 
45 79 
25 91 
65 75 
52 74 
96 34 
71 59 
67 85 
79 57 
38 72 
78 64 
28 94 
80 62 
54 60 
56 70 
74 74 
86 40 
58 82 
57 71 
55 67 
99 53 
77 79 
99 41 
71 53 
55 59 
52 82 
71 49 
90 28 
67 67 
58 72 
63 61 
44 94 
95 63 
56 64 
86 52 
48 66 
72 56 
48 76 
80 58 
54 80 
90 64 
84 68 
66 64 
64 66 
93 63 
74 82 
75 97 
55 63 
78 56 
71 81 
66 78 
79 57 
69 79 
55 45 
31 69 
89 57 
26 78 
55 75 
71 73 
91 51 
59 73 
76 80 
52 104 
27 85 
57 63 
59 87 
80 70 
54 52 
55 61 
80 52 
36 70 
82 66 
54 72 
67 81 
58 64 
78 90 
69 81 
68 66 
44 66 
42 98 
47 83 
59 67 
51 71 
60 60 
42 68 
90 58 
43 73 
59 81 
74 42 
71 59 
86 70 
33 65 
75 95 
72 74 
112 32 
62 84 
76 54 
82 34 
59 73 
81 45 
66 58 
68 72 
79 81 
76 60 
78 62 
84 50 
69 43 
102 46 
71 75 
84 62 
70 52 
69 79 
81 53 
64 88 
63 93 
84 60 
64 68 
95 37 
76 46 
67 65 
73 73 
27 93 
67 79 
33 87 
66 88 
72 50 
91 71 
74 54 
47 73 
43 93 
51 69 
55 81 
66 48 
86 64 
52 54 
23 97 
44 102 
47 75 
61 81 
58 80 
97 41 
67 73 
72 56 
95 69 
100 54 
64 54 
75 65 
69 71 
47 73 
52 96 
52 70 
63 43 
58 56 
47 63 
54 70 
60 72 
59 55 
95 55 
61 79 
67 65 
64 80 
51 63 
83 75 
62 48 
59 75 
94 42 
56 70 
74 48 
61 51 
29 95 
58 90 
50 50 
51 83 
63 87 
81 61 
48 62 
87 33 
77 59 
99 37 
82 46 
70 74 
68 72 
86 74 
75 57 
50 70 
84 30 
65 87 
78 76 
68 88 
85 79 
75 71 
73 39 
71 77 
78 58 
60 54 
70 68 
52 70 
50 68 
65 69 
58 82 
49 59 
45 77 
76 70 
60 50 
36 76 
55 73 
81 83 
58 88 
45 73 
52 82 
71 53 
33 87 
81 39 
62 62 
76 60 
34 88 
30 74 
75 69 
84 98 
82 64 
55 71 
66 58 
34 68 
29 87 
86 82 
93 41 
74 86 
67 79 
102 50 
83 75 
80 36 
62 80 
43 87 
88 54 
65 71 
50 72 
24 88 
72 82 
66 42 
62 68 
61 75 
51 59 
43 69 
55 79 
77 39 
65 47 
63 51 
89 63 
78 50 
69 79 
67 69 
54 64 
63 57 
83 21 
45 69 
70 46 
66 72 
57 57 
55 69 
61 83 
102 56 
86 72 
72 68 
58 78 
60 78 
66 70 
71 55 
81 81 
50 90 
62 72 
74 66 
89 59 
51 67 
36 74 
79 61 
62 70 
59 79 
78 66 
87 51 
75 71 
60 92 
61 55 
60 64 
67 83 
81 73 
49 81 
52 72 
57 73 
81 25 
89 35 
79 61 
70 54 
43 53 
70 68 
81 51 
59 71 
26 74 
52 64 
80 80 
44 94 
94 38 
67 61 
68 62 
68 86 
59 83 
74 64 
73 61 
59 47 
86 52 
75 63 
67 63 
51 75 
91 65 
51 85 
42 66 
77 77 
92 44 
73 49 
60 54 
47 69 
77 43 
88 70 
67 73 
59 67 
66 84 
91 67 
62 86 
67 69 
49 87 
83 49 
75 69 
50 84 
72 78 
37 73 
43 83 
96 40 
88 66 
56 92 
48 62 
31 75 
87 75 
77 61 
67 45 
82 54 
94 60 
84 52 
79 33 
47 93 
72 74 
68 48 
69 53 
49 79 
84 46 
72 36 
79 75 
72 44 
76 48 
62 72 
80 68 
69 91 
79 41 
94 36 
63 49 
62 80 
80 80 
61 67 
54 58 
62 80 
78 48 
70 60 
84 50 
48 82 
65 81 
65 77 
91 77 
54 98 
64 58 
33 95 
69 73 
71 59 
52 92 
60 72 
56 66 
45 91 
85 69 
81 55 
67 75 
50 62 
63 65 
59 79 
62 72 
80 48 
78 54 
84 72 
92 52 
86 36 
37 87 
39 91 
59 57 
85 63 
66 86 
63 57 
78 42 
88 74 
43 73 
63 43 
50 78 
78 42 
56 80 
61 65 
42 68 
47 85 
61 85 
36 88 
39 71 
71 49 
94 54 
102 52 
91 29 
65 67 
50 54 
56 82 
53 87 
75 53 
66 70 
58 66 
81 73 
81 39 
86 36 
57 73 
95 59 
66 88 
78 88 
55 67 
85 51 
51 53 
50 100 
80 38 
54 72 
42 60 
68 42 
80 84 
86 46 
61 63 
79 51 
57 59 
70 80 
99 39 
72 90 
75 61 
80 60 
51 89 
70 54 
69 67 
48 90 
53 67 
92 60 
66 46 
66 54 
86 66 
50 74 
74 66 
80 58 
62 72 
70 62 
69 111 
80 84 
38 60 
55 77 
52 92 
78 44 
67 67 
80 76 
72 70 
66 62 
84 58 
88 66 
74 78 
68 74 
86 42 
94 92 
73 65 
83 63 
105 37 
87 51 
94 50 
89 27 
83 57 
43 71 
80 48 
67 55 
83 45 
51 79 
93 75 
90 56 
81 51 
73 71 
63 93 
60 64 
44 54 
63 81 
64 68 
83 67 
48 64 
56 64 
74 86 
66 48 
58 92 
68 82 
45 87 
87 51 
47 75 
84 68 
68 44 
57 49 
87 67 
53 55 
34 70 
10 74 
30 82 
54 72 
84 52 
70 68 
84 96 
85 69 
58 70 
88 50 
88 40 
67 71 
80 30 
62 58 
49 67 
23 119 
91 49 
72 60 
79 59 
92 50 
65 77 
69 43 
84 76 
96 66 
62 76 
52 64 
79 71 
69 57 
26 90 
71 35 
76 56 
72 78 
70 74 
88 70 
69 75 
66 76 
79 87 
80 58 
47 87 
67 67 
80 72 
38 92 
83 39 
72 70 
46 76 
70 92 
84 90 
75 61 
80 64 
77 53 
74 50 
53 91 
80 24 
78 58 
49 71 
36 74 
77 43 
58 66 
80 80 
58 70 
79 83 
86 62 
67 59 
68 58 
71 85 
64 48 
30 84 
64 58 
77 81 
84 50 
76 70 
83 71 
60 58 
69 55 
65 85 
63 73 
48 88 
61 83 
62 50 
65 67 
55 83 
71 53 
51 73 
62 82 
62 50 
39 55 
68 84 
89 45 
75 75 
37 91 
57 69 
76 70 
61 73 
78 52 
65 69 
21 105 
87 57 
57 79 
79 57 
50 90 
72 48 
50 78 
58 94 
62 84 
56 86 
74 74 
65 67 
71 51 
52 70 
69 67 
76 58 
72 54 
78 72 
75 75 
27 73 
53 73 
75 75 
69 63 
79 85 
54 54 
41 77 
56 56 
66 80 
43 87 
58 84 
77 27 
70 100 
77 81 
64 80 
77 77 
98 54 
80 72 
51 73 
59 71 
73 45 
53 65 
77 73 
78 14 
38 64 
57 77 
96 42 
53 81 
48 66 
63 91 
52 46 
35 75 
79 75 
82 76 
76 82 
86 36 
75 43 
72 84 
70 90 
60 60 
54 70 
35 81 
92 54 
48 90 
60 88 
82 62 
46 86 
80 68 
68 58 
53 75 
30 70 
81 79 
43 73 
73 83 
39 83 
70 40 
49 77 
54 60 
73 41 
84 42 
66 64 
93 41 
91 27 
55 51 
70 70 
73 61 
58 78 
57 67 
91 77 
65 49 
82 28 
61 87 
71 93 
83 59 
84 50 
70 92 
65 69 
52 64 
61 79 
85 53 
71 53 
85 63 
76 58 
66 72 
45 49 
69 55 
58 66 
89 63 
72 46 
79 31 
66 76 
60 100 
94 28 
61 81 
95 19 
74 64 
68 54 
60 76 
57 47 
85 65 
71 53 
78 34 
78 52 
48 102 
86 54 
66 74 
86 56 
52 88 
78 42 
72 60 
46 60 
64 68 
30 100 
87 31 
83 55 
83 71 
97 65 
54 52 
59 75 
90 68 
59 91 
65 73 
51 77 
79 57 
67 43 
77 57 
94 62 
51 83 
89 79 
52 74 
27 105 
59 63 
99 47 
61 53 
73 41 
86 68 
60 74 
65 61 
25 95 
65 95 
61 79 
104 30 
71 51 
59 65 
75 65 
50 64 
75 63 
57 75 
67 75 
65 75 
49 105 
92 74 
46 92 
63 73 
49 87 
57 55 
76 70 
42 78 
44 58 
63 57 
66 72 
83 81 
56 70 
87 81 
73 85 
65 55 
75 59 
75 83 
64 76 
63 35 
58 62 
88 56 
87 55 
81 25 
72 18 
97 45 
64 82 
63 89 
64 58 
68 74 
60 78 
80 66 
79 61 
77 75 
65 61 
74 78 
65 77 
40 90 
52 70 
43 65 
44 62 
92 34 
96 56 
47 83 
94 60 
46 96 
69 57 
75 37 
82 38 
56 60 
68 80 
91 59 
65 87 
72 80 
91 79 
54 60 
36 80 
60 76 
58 76 
98 60 
62 84 
64 80 
68 74 
35 75 
70 52 
52 72 
71 71 
70 42 
57 69 
75 47 
67 75 
65 57 
45 47 
77 33 
70 56 
80 32 
78 84 
67 97 
57 67 
53 75 
16 82 
90 64 
75 49 
96 44 
40 92 
74 72 
27 103 
69 71 
87 87 
38 96 
79 29 
93 39 
74 56 
100 46 
69 89 
91 13 
72 62 
38 74 
71 49 
51 95 
93 35 
48 86 
66 92 
81 67 
51 89 
41 73 
87 59 
75 61 
53 67 
45 57 
91 71 
77 45 
76 54 
88 78 
37 79 
58 54 
63 73 
58 52 
48 90 
68 48 
32 90 
79 65 
69 61 
80 36 
65 87 
71 61 
20 100 
68 58 
79 75 
77 41 
62 52 
68 50 
79 91 
64 80 
67 85 
80 60 
92 66 
87 39 
79 71 
61 51 
55 57 
42 84 
94 56 
30 104 
87 67 
61 87 
65 67 
61 79 
85 75 
81 49 
54 44 
90 56 
94 36 
81 61 
63 57 
58 72 
85 29 
77 65 
51 93 
59 89 
70 74 
87 61 
69 75 
61 87 
84 50 
64 58 
50 56 
62 54 
50 60 
42 88 
84 62 
55 87 
56 56 
57 57 
58 64 
54 90 
94 42 
76 70 
73 71 
75 57 
73 83 
67 59 
44 88 
71 73 
59 63 
69 55 
81 57 
57 65 
72 60 
90 100 
66 88 
74 60 
82 52 
42 92 
70 54 
64 66 
95 55 
86 40 
61 87 
82 42 
98 50 
55 63 
66 66 
60 74 
62 54 
83 33 
69 67 
88 44 
42 96 
45 61 
38 84 
52 76 
51 59 
53 77 
66 52 
69 71 
40 80 
76 64 
88 50 
40 74 
78 60 
32 102 
102 56 
62 80 
67 65 
62 78 
67 71 
32 96 
57 73 
80 66 
56 92 
77 67 
52 76 
73 77 
71 35 
41 99 
92 54 
65 79 
46 70 
24 88 
38 66 
61 71 
48 74 
58 74 
56 78 
71 79 
73 41 
56 70 
69 61 
72 64 
77 67 
68 74 
70 62 
61 71 
105 47 
71 47 
44 74 
54 58 
91 53 
81 61 
64 44 
76 92 
76 58 
88 68 
54 88 
74 78 
49 65 
52 70 
51 93 
81 47 
79 71 
80 42 
56 76 
76 52 
98 20 
79 29 
81 55 
95 39 
57 69 
55 57 
73 59 
74 44 
70 76 
76 58 
72 54 
65 63 
53 71 
74 68 
42 96 
74 50 
69 69 
68 80 
73 69 
30 100 
84 54 
55 77 
18 82 
31 83 
35 81 
70 70 
77 47 
54 84 
44 70 
42 76 
65 87 
87 59 
65 87 
81 49 
74 78 
74 74 
65 65 
74 84 
72 74 
93 71 
35 81 
75 65 
93 67 
83 55 
84 82 
77 71 
59 75 
76 72 
65 67 
50 64 
78 32 
49 95 
38 70 
19 83 
64 64 
52 64 
56 80 
64 66 
40 88 
59 83 
58 78 
81 53 
73 47 
58 88 
73 67 
80 80 
75 71 
48 66 
61 101 
22 82 
65 71 
36 98 
45 71 
82 56 
56 64 
46 76 
70 92 
52 94 
44 86 
40 78 
17 103 
70 78 
42 64 
83 61 
43 75 
79 39 
88 60 
86 42 
84 46 
59 61 
79 55 
92 38 
52 72 
77 57 
92 54 
49 73 
66 74 
57 67 
69 59 
52 100 
84 80 
56 88 
84 72 
103 67 
46 82 
51 87 
77 75 
79 73 
63 81 
76 64 
80 58 
51 87 
77 85 
104 16 
71 81 
84 56 
103 47 
71 93 
88 66 
82 50 
47 71 
57 57 
88 78 
39 93 
46 94 
18 102 
91 39 
71 41 
75 41 
76 38 
76 48 
82 34 
68 32 
79 83 
58 76 
71 51 
69 91 
65 59 
55 65 
79 47 
61 83 
64 54 
98 46 
41 79 
82 70 
62 92 
53 57 
58 78 
80 32 
39 85 
49 57 
84 56 
79 51 
40 82 
52 78 
84 54 
68 30 
53 79 
67 69 
64 64 
85 53 
95 65 
34 60 
52 74 
63 57 
74 48 
81 75 
66 54 
79 61 
48 30 
41 59 
63 91 
85 45 
81 59 
79 75 
76 64 
79 27 
96 60 
65 85 
65 61 
57 71 
59 81 
74 78 
86 44 
69 75 
86 56 
50 70 
39 93 
69 59 
69 55 
49 83 
74 56 
84 48 
91 73 
80 28 
75 39 
79 65 
17 99 
69 63 
67 57 
33 63 
25 85 
63 75 
83 51 
97 21 
88 74 
85 55 
62 42 
51 65 
93 61 
93 39 
84 54 
82 72 
89 79 
42 94 
80 76 
76 42 
88 86 
54 82 
71 59 
79 67 
36 100 
93 57 
61 75 
45 77 
74 68 
82 60 
79 65 
60 68 
89 53 
47 77 
36 76 
77 91 
93 57 
47 69 
104 90 
65 93 
59 89 
81 83 
81 91 
79 93 
65 83 
60 72 
97 69 
40 66 
61 63 
103 41 
58 66 
67 71 
56 62 
59 79 
32 74 
45 75 
89 59 
32 92 
36 86 
66 66 
79 53 
76 76 
41 83 
66 90 
65 91 
69 53 
58 64 
109 43 
90 38 
44 66 
43 85 
92 60 
65 71 
43 91 
85 63 
104 34 
82 60 
89 41 
78 52 
63 53 
42 64 
62 74 
99 49 
99 43 
90 64 
65 65 
47 71 
59 73 
36 84 
58 44 
47 73 
86 74 
57 89 
87 69 
87 45 
58 68 
80 46 
48 82 
72 82 
65 83 
68 64 
91 49 
54 66 
86 62 
54 66 
82 70 
62 56 
71 83 
61 65 
74 66 
58 92 
40 86 
58 50 
55 67 
91 39 
54 70 
52 50 
69 37 
72 70 
39 69 
61 71 
76 46 
72 70 
41 109 
65 83 
68 62 
60 78 
49 69 
40 84 
69 79 
46 94 
82 72 
72 30 
51 107 
48 86 
46 78 
69 33 
76 68 
80 56 
73 75 
56 68 
51 75 
50 56 
68 78 
95 35 
58 78 
40 86 
45 63 
80 70 
38 76 
53 67 
83 37 
76 84 
52 82 
81 45 
77 53 
74 40 
78 46 
61 63 
84 38 
70 64 
69 45 
81 67 
70 72 
88 78 
83 45 
50 90 
61 81 
36 86 
66 48 
79 53 
91 65 
78 42 
34 90 
98 24 
34 86 
92 58 
50 96 
63 79 
98 14 
64 56 
77 79 
66 80 
70 56 
83 65 
66 76 
57 93 
60 76 
59 81 
76 62 
48 70 
64 70 
60 78 
45 65 
74 64 
62 74 
70 86 
39 99 
71 87 
82 64 
77 29 
53 71 
42 86 
80 46 
75 61 
84 44 
63 75 
56 56 
81 65 
53 71 
49 77 
60 50 
79 73 
55 95 
48 90 
75 51 
25 61 
93 69 
38 94 
81 35 
76 74 
85 73 
61 89 
70 70 
58 50 
57 63 
65 59 
51 73 
94 50 
59 67 
61 79 
31 87 
84 38 
67 51 
67 67 
60 74 
79 35 
60 84 
47 77 
79 65 
76 50 
67 73 
78 52 
25 77 
73 73 
52 92 
76 38 
70 68 
57 61 
58 78 
60 48 
82 48 
68 48 
67 73 
51 71 
74 60 
40 68 
59 69 
76 90 
71 69 
89 59 
26 106 
40 72 
84 70 
60 78 
67 79 
75 91 
69 61 
51 67 
77 71 
81 53 
62 88 
86 40 
89 41 
63 77 
45 71 
63 57 
85 73 
46 64 
62 72 
88 68 
57 83 
86 80 
78 66 
70 60 
67 57 
80 38 
57 73 
73 63 
77 37 
50 92 
52 74 
82 60 
72 80 
47 85 
50 66 
56 72 
60 88 
48 86 
60 50 
87 57 
92 60 
74 74 
51 51 
59 63 
62 80 
57 81 
74 44 
62 66 
53 73 
53 69 
42 78 
87 75 
61 53 
62 56 
50 94 
70 44 
20 94 
44 68 
75 61 
79 39 
54 80 
63 79 
71 87 
82 70 
59 65 
74 44 
77 61 
21 93 
43 93 
60 84 
65 55 
82 70 
40 94 
43 67 
71 77 
65 59 
77 45 
79 61 
50 68 
92 80 
85 85 
58 50 
63 81 
80 74 
93 57 
40 80 
72 56 
90 70 
66 58 
73 37 
64 60 
63 61 
75 45 
59 103 
100 48 
67 63 
49 75 
33 81 
81 51 
74 52 
45 47 
26 94 
91 65 
62 70 
73 37 
52 92 
59 81 
60 64 
86 74 
49 79 
46 78 
80 66 
34 86 
85 47 
56 76 
48 70 
81 61 
53 91 
48 100 
63 71 
76 76 
61 79 
43 87 
48 96 
65 85 
29 81 
49 77 
82 84 
55 67 
63 99 
78 62 
50 90 
45 55 
58 74 
86 82 
67 49 
48 70 
75 85 
61 75 
87 99 
71 75 
52 90 
72 58 
31 89 
87 49 
80 74 
70 64 
85 85 
82 72 
52 64 
45 83 
67 63 
69 59 
76 44 
67 53 
78 46 
45 55 
50 80 
65 75 
69 81 
81 63 
74 58 
76 50 
74 52 
54 80 
76 84 
85 73 
82 74 
59 83 
51 71 
79 55 
36 92 
30 80 
57 65 
38 96 
58 74 
78 82 
64 64 
99 63 
83 87 
74 46 
82 60 
25 85 
71 55 
65 91 
63 65 
44 88 
61 71 
50 82 
70 54 
47 77 
68 66 
63 65 
93 59 
66 60 
68 88 
86 50 
81 31 
64 70 
62 54 
34 86 
67 59 
71 67 
68 54 
70 40 
54 66 
71 61 
44 68 
61 73 
73 65 
42 84 
68 66 
99 51 
59 67 
61 75 
37 89 
65 63 
56 84 
71 61 
49 77 
45 77 
55 75 
76 78 
54 64 
80 32 
50 66 
70 74 
62 76 
78 66 
72 68 
74 52 
77 67 
29 79 
84 44 
49 71 
48 88 
97 53 
38 88 
44 78 
83 61 
46 90 
59 105 
37 69 
57 83 
81 47 
66 66 
69 79 
79 59 
52 62 
73 33 
60 60 
69 93 
75 65 
64 50 
86 58 
56 70 
59 65 
51 95 
73 91 
37 51 
85 59 
80 66 
73 33 
44 76 
86 66 
67 57 
22 84 
57 33 
76 48 
63 51 
69 63 
39 81 
27 99 
96 54 
64 64 
74 56 
43 87 
63 71 
84 76 
83 45 
81 81 
37 71 
69 65 
49 79 
69 63 
44 56 
27 73 
54 66 
36 86 
60 82 
67 79 
88 58 
64 64 
96 32 
61 75 
20 78 
48 102 
76 98 
89 31 
63 89 
83 41 
46 92 
85 73 
47 77 
91 51 
88 30 
81 55 
72 78 
82 48 
49 85 
68 48 
63 67 
46 96 
76 74 
63 69 
56 78 
48 82 
48 86 
20 72 
68 80 
65 45 
70 54 
82 44 
50 68 
78 76 
85 47 
87 73 
66 62 
59 39 
48 86 
83 45 
76 66 
70 92 
90 70 
49 61 
61 55 
81 75 
87 43 
65 55 
58 72 
56 94 
55 87 
64 76 
34 86 
42 60 
57 75 
54 68 
88 80 
92 56 
32 88 
83 73 
79 65 
70 54 
98 64 
26 84 
36 86 
97 67 
58 66 
53 39 
72 74 
86 56 
75 81 
65 35 
95 65 
41 75 
69 55 
82 62 
55 49 
57 53 
68 72 
75 79 
84 58 
77 63 
30 90 
87 25 
86 34 
83 69 
37 95 
32 88 
71 65 
63 59 
69 71 
70 84 
65 35 
51 83 
57 71 
64 70 
76 82 
84 60 
31 81 
42 70 
64 60 
95 33 
69 69 
54 72 
58 54 
54 68 
37 99 
53 85 
80 68 
98 46 
77 43 
69 87 
43 71 
75 99 
78 42 
42 74 
79 35 
73 65 
74 80 
69 59 
66 46 
72 62 
55 87 
58 70 
79 21 
59 77 
52 96 
38 82 
60 62 
90 86 
70 78 
77 65 
64 56 
62 104 
63 81 
49 79 
90 72 
35 101 
76 78 
91 49 
92 52 
65 65 
64 76 
74 76 
79 39 
70 66 
70 80 
41 91 
80 66 
69 71 
71 83 
81 51 
91 77 
73 67 
101 61 
50 100 
71 57 
22 68 
54 70 
80 62 
44 82 
61 59 
60 78 
31 73 
27 91 
78 46 
57 45 
80 60 
66 80 
59 61 
82 72 
12 84 
74 82 
63 75 
51 95 
88 82 
69 89 
112 46 
69 49 
47 87 
73 81 
81 57 
62 64 
61 51 
59 67 
76 62 
66 62 
66 82 
25 101 
47 75 
80 26 
51 83 
35 59 
72 70 
59 71 
81 85 
44 62 
76 74 
51 61 
87 47 
80 56 
73 51 
44 88 
53 75 
77 53 
76 50 
92 70 
74 60 
42 52 
95 39 
74 26 
46 74 
84 68 
76 60 
41 79 
69 57 
73 67 
67 67 
75 57 
76 78 
88 34 
60 52 
82 46 
84 72 
78 76 
89 51 
66 78 
48 100 
83 49 
63 67 
66 90 
79 51 
47 71 
60 54 
78 50 
58 74 
66 66 
84 46 
42 98 
67 57 
75 39 
61 53 
40 92 
56 80 
56 72 
70 68 
33 71 
69 53 
62 68 
50 92 
68 52 
60 68 
48 102 
59 63 
75 61 
96 28 
58 92 
91 43 
74 42 
41 89 
44 62 
80 52 
98 86 
67 67 
73 71 
70 56 
39 75 
99 27 
61 75 
99 49 
87 45 
78 58 
60 90 
64 66 
46 86 
85 33 
53 83 
71 75 
45 81 
45 71 
19 89 
79 61 
47 87 
49 69 
90 56 
84 64 
73 69 
68 44 
90 28 
87 41 
49 69 
83 57 
82 82 
87 39 
71 65 
86 28 
76 74 
57 79 
75 45 
58 70 
89 25 
62 70 
65 55 
74 52 
73 53 
71 73 
64 86 
83 95 
84 68 
95 45 
64 50 
44 72 
45 83 
71 47 
100 54 
95 31 
70 54 
95 33 
56 74 
67 79 
85 65 
98 30 
49 97 
85 65 
41 81 
98 20 
71 93 
63 87 
75 75 
82 58 
46 76 
53 65 
65 49 
69 67 
64 62 
29 79 
90 78 
38 90 
54 100 
62 84 
83 57 
63 51 
72 84 
94 66 
63 63 
53 89 
67 75 
53 75 
53 91 
81 35 
87 41 
53 87 
77 65 
41 79 
61 55 
61 51 
21 97 
77 61 
59 57 
83 41 
83 63 
95 55 
89 51 
69 57 
69 55 
95 47 
56 66 
40 82 
89 29 
64 84 
69 41 
80 58 
81 71 
66 74 
55 57 
51 91 
70 88 
76 68 
43 77 
44 82 
33 65 
25 85 
86 74 
61 69 
48 72 
68 90 
85 55 
98 52 
55 57 
64 78 
85 41 
