28 86 
84 82 
84 58 
89 71 
82 36 
82 66 
82 74 
58 94 
58 70 
92 72 
71 59 
79 35 
76 40 
63 81 
66 66 
62 72 
79 71 
62 80 
62 80 
79 79 
31 79 
45 41 
70 76 
48 114 
65 75 
81 55 
70 62 
56 84 
65 81 
63 81 
68 50 
61 59 
39 77 
58 98 
84 76 
70 74 
54 90 
48 72 
65 59 
67 63 
69 55 
93 45 
66 66 
97 41 
42 80 
92 76 
54 62 
92 36 
85 77 
80 64 
59 55 
101 61 
50 72 
59 55 
67 47 
53 69 
84 84 
56 90 
75 43 
73 73 
61 77 
85 45 
61 51 
69 47 
67 95 
47 81 
68 60 
111 21 
61 39 
68 90 
66 64 
88 46 
69 61 
80 54 
92 54 
64 56 
93 49 
48 64 
29 77 
69 81 
60 90 
72 82 
58 66 
60 50 
47 55 
86 58 
80 58 
69 31 
44 54 
73 59 
75 79 
65 59 
102 54 
55 75 
49 71 
69 79 
82 74 
77 73 
83 65 
64 76 
93 37 
102 34 
58 88 
73 41 
71 67 
41 77 
60 60 
72 52 
59 61 
95 45 
51 57 
59 73 
87 49 
64 70 
81 77 
103 35 
92 52 
88 80 
88 38 
71 79 
84 62 
66 68 
76 76 
65 71 
62 92 
83 61 
59 57 
91 63 
55 91 
85 41 
83 71 
59 67 
106 54 
35 77 
46 58 
81 43 
63 91 
51 83 
65 55 
83 81 
65 59 
88 100 
67 65 
49 67 
80 64 
67 53 
61 105 
74 56 
74 56 
63 43 
45 75 
63 69 
63 71 
65 51 
69 57 
56 50 
81 57 
91 75 
88 78 
50 82 
87 57 
63 65 
71 53 
47 89 
60 66 
88 70 
67 81 
67 75 
53 71 
49 85 
38 92 
76 58 
49 81 
77 43 
39 95 
80 50 
45 61 
70 72 
69 79 
56 90 
54 72 
83 41 
60 88 
79 43 
63 71 
67 77 
77 69 
93 33 
28 82 
45 71 
54 66 
26 74 
40 76 
89 45 
82 66 
67 45 
43 67 
80 52 
38 70 
76 82 
76 58 
57 95 
84 50 
45 45 
71 71 
83 37 
89 71 
50 80 
60 74 
52 78 
69 89 
85 41 
38 100 
82 84 
73 67 
55 65 
77 81 
68 72 
62 78 
48 52 
84 72 
76 44 
50 84 
58 80 
42 66 
57 65 
79 69 
85 71 
93 81 
58 76 
41 85 
45 81 
72 94 
94 86 
79 61 
111 37 
76 68 
62 68 
70 58 
82 52 
86 42 
53 61 
74 68 
59 79 
55 83 
52 84 
68 90 
58 78 
63 49 
52 88 
33 83 
66 50 
69 53 
98 18 
73 61 
46 58 
77 67 
41 91 
49 83 
69 65 
51 81 
81 55 
67 75 
36 66 
95 41 
78 34 
87 29 
76 62 
68 78 
29 65 
103 27 
57 71 
62 46 
49 55 
49 93 
90 60 
65 73 
50 68 
76 60 
46 70 
55 83 
46 88 
82 26 
81 33 
52 76 
41 79 
60 62 
34 96 
74 68 
71 75 
68 86 
67 77 
63 73 
85 47 
75 35 
81 49 
62 46 
89 69 
47 73 
73 37 
65 61 
47 79 
62 98 
65 69 
66 84 
32 86 
64 74 
76 70 
69 77 
54 64 
58 76 
78 54 
51 89 
52 54 
64 68 
46 56 
35 91 
47 65 
85 47 
72 86 
76 40 
75 93 
64 62 
83 55 
27 93 
55 93 
39 79 
57 73 
66 68 
86 80 
48 84 
58 72 
76 44 
52 74 
37 83 
72 72 
82 62 
56 52 
38 92 
60 66 
48 74 
41 71 
38 68 
61 53 
58 48 
81 63 
83 41 
66 80 
55 75 
72 78 
58 90 
47 105 
93 69 
88 68 
59 63 
72 82 
44 66 
92 38 
80 54 
68 44 
76 58 
77 59 
34 88 
52 78 
32 86 
91 41 
72 74 
96 26 
51 79 
53 71 
85 49 
55 71 
61 81 
90 78 
57 69 
84 36 
87 49 
88 40 
70 32 
55 81 
100 58 
83 75 
78 72 
23 93 
86 50 
77 91 
56 72 
88 54 
71 43 
61 45 
58 88 
50 106 
47 87 
53 47 
68 56 
80 46 
73 51 
66 62 
57 55 
69 49 
45 75 
51 75 
42 70 
97 71 
74 70 
55 67 
55 73 
62 62 
82 78 
96 22 
56 66 
71 57 
72 50 
59 51 
87 63 
65 87 
70 68 
68 32 
80 50 
54 78 
63 55 
43 79 
83 65 
96 58 
80 92 
26 98 
15 95 
39 97 
75 61 
88 96 
95 55 
71 61 
81 45 
48 62 
46 74 
49 39 
69 95 
51 73 
44 102 
49 93 
61 49 
40 86 
60 60 
39 87 
71 79 
64 76 
71 53 
60 92 
90 42 
64 62 
56 76 
60 50 
73 33 
65 79 
89 61 
72 72 
54 64 
59 87 
66 58 
61 81 
65 71 
90 46 
50 76 
79 43 
74 66 
63 77 
36 72 
89 27 
42 64 
66 54 
43 93 
52 74 
77 67 
20 90 
68 88 
76 92 
90 60 
68 50 
69 87 
70 64 
88 42 
64 76 
41 85 
51 87 
73 47 
69 55 
48 74 
93 55 
74 68 
59 89 
69 83 
72 50 
94 38 
82 38 
73 39 
47 85 
77 69 
69 63 
78 58 
55 77 
64 76 
73 35 
51 83 
80 36 
63 57 
75 65 
62 56 
34 86 
87 67 
76 40 
54 66 
89 63 
65 81 
51 81 
68 66 
45 65 
92 76 
66 56 
63 53 
86 74 
94 66 
40 72 
60 54 
44 100 
40 92 
52 68 
93 53 
73 57 
36 94 
64 70 
55 71 
82 62 
36 86 
46 64 
75 73 
73 63 
83 57 
71 73 
61 59 
64 48 
61 73 
100 2 
66 60 
64 72 
66 62 
69 55 
56 86 
61 47 
39 85 
53 83 
61 71 
78 52 
88 56 
65 75 
77 57 
43 73 
54 74 
71 53 
56 74 
26 84 
97 63 
73 49 
60 58 
67 81 
57 79 
106 32 
78 62 
58 70 
66 70 
66 62 
81 61 
85 51 
58 58 
89 81 
68 54 
41 85 
58 42 
72 62 
65 71 
51 73 
79 57 
82 58 
88 44 
69 67 
85 63 
65 67 
68 72 
77 63 
75 57 
63 61 
43 75 
74 42 
99 73 
93 59 
63 53 
98 20 
78 64 
70 70 
70 66 
74 66 
79 55 
106 66 
122 44 
75 61 
65 59 
54 70 
61 69 
53 69 
73 55 
60 80 
71 69 
91 31 
78 68 
39 65 
89 35 
74 58 
60 98 
47 77 
76 74 
78 56 
32 76 
40 74 
74 76 
78 82 
60 92 
78 58 
71 49 
102 40 
53 85 
50 88 
64 78 
54 56 
79 67 
30 50 
60 64 
60 68 
89 81 
55 55 
84 72 
49 93 
66 78 
59 79 
44 106 
59 73 
76 76 
41 97 
64 88 
83 63 
55 73 
62 82 
61 79 
63 63 
69 51 
52 90 
63 77 
94 72 
84 32 
63 67 
50 80 
76 84 
77 43 
62 90 
44 74 
60 80 
70 66 
67 65 
96 60 
60 84 
50 74 
91 63 
77 63 
66 62 
76 62 
81 67 
62 50 
56 66 
87 59 
28 72 
44 48 
69 53 
66 68 
71 67 
40 64 
102 14 
43 59 
54 56 
44 86 
75 61 
63 85 
56 74 
46 72 
60 54 
97 63 
63 85 
46 94 
72 78 
68 58 
100 52 
61 75 
61 75 
73 91 
56 64 
79 59 
73 59 
21 107 
66 76 
59 57 
54 76 
50 80 
57 45 
79 63 
40 90 
58 72 
71 51 
100 10 
91 33 
56 86 
75 55 
71 67 
69 65 
86 66 
76 44 
86 60 
60 68 
41 73 
91 75 
73 79 
102 64 
87 81 
86 56 
71 39 
80 54 
79 75 
62 78 
59 57 
44 62 
61 69 
71 57 
83 61 
89 67 
72 46 
46 56 
45 59 
64 62 
63 57 
72 58 
102 32 
70 66 
48 94 
46 82 
63 67 
35 91 
73 43 
71 63 
76 66 
48 94 
59 89 
74 86 
43 81 
67 51 
88 50 
65 61 
69 63 
68 92 
67 67 
58 84 
48 88 
84 62 
64 52 
72 78 
58 64 
94 94 
68 106 
81 77 
61 93 
46 80 
47 77 
62 66 
50 80 
79 69 
57 83 
55 69 
31 79 
46 64 
57 67 
61 65 
76 48 
91 43 
25 101 
40 88 
65 77 
65 47 
82 72 
61 79 
36 64 
44 72 
57 59 
57 67 
75 69 
39 71 
40 96 
71 69 
66 66 
72 62 
88 60 
85 47 
50 74 
80 72 
59 67 
64 60 
74 66 
73 63 
84 46 
50 68 
41 81 
72 68 
79 57 
93 35 
86 94 
69 37 
60 72 
87 71 
43 65 
77 71 
68 64 
85 41 
50 74 
70 70 
68 52 
78 38 
94 62 
52 98 
60 86 
64 80 
71 29 
76 66 
66 62 
74 88 
89 83 
68 30 
60 82 
43 71 
18 76 
64 92 
77 65 
85 59 
70 52 
69 75 
73 35 
60 52 
63 81 
77 81 
65 61 
65 79 
46 76 
61 89 
82 66 
81 53 
59 109 
77 51 
102 26 
55 53 
84 62 
77 57 
66 66 
68 68 
74 58 
80 80 
42 78 
60 72 
33 83 
55 79 
65 81 
78 72 
84 68 
37 89 
67 61 
59 65 
64 92 
56 88 
87 53 
78 58 
68 86 
66 58 
41 95 
102 40 
96 60 
100 30 
80 32 
71 61 
107 45 
78 70 
70 54 
55 79 
63 43 
71 101 
74 62 
56 82 
76 44 
62 98 
70 54 
49 77 
62 70 
74 82 
100 22 
69 67 
46 98 
48 80 
70 68 
60 54 
100 26 
54 76 
59 65 
77 89 
70 70 
55 55 
63 67 
68 92 
76 64 
90 98 
77 53 
104 18 
58 100 
77 49 
76 68 
53 67 
95 75 
39 97 
42 92 
82 86 
65 81 
72 68 
96 34 
37 93 
53 71 
74 84 
65 89 
64 82 
54 70 
44 80 
70 94 
52 64 
95 53 
63 89 
29 111 
69 69 
45 93 
77 79 
91 7 
64 58 
99 37 
77 33 
52 60 
82 28 
52 66 
67 73 
64 74 
71 61 
51 97 
45 71 
34 70 
68 54 
50 72 
95 51 
83 25 
57 71 
74 70 
95 35 
67 47 
34 82 
56 70 
37 83 
75 57 
57 57 
56 40 
82 28 
77 89 
76 60 
75 71 
85 59 
88 52 
78 66 
99 29 
67 79 
46 84 
76 54 
61 81 
72 98 
38 80 
51 85 
52 60 
58 68 
72 58 
72 66 
59 43 
79 51 
67 81 
79 65 
82 54 
58 82 
71 83 
57 79 
62 66 
76 56 
73 55 
74 66 
59 89 
82 46 
86 42 
67 81 
60 58 
72 58 
45 79 
16 96 
33 93 
33 77 
53 81 
50 88 
81 59 
49 77 
71 55 
54 78 
81 57 
50 66 
78 70 
67 89 
77 77 
89 39 
71 93 
75 61 
77 69 
102 62 
90 52 
46 94 
80 74 
82 70 
73 91 
70 74 
54 90 
95 41 
71 73 
61 41 
89 33 
59 55 
72 90 
73 49 
64 44 
51 75 
54 70 
50 78 
95 79 
54 86 
67 89 
56 70 
82 56 
82 36 
53 91 
63 55 
71 57 
57 71 
60 80 
22 100 
54 74 
26 98 
71 85 
74 48 
68 66 
61 67 
90 70 
50 86 
70 92 
70 56 
49 81 
56 82 
58 76 
51 87 
86 58 
98 54 
80 76 
89 7 
63 37 
102 56 
70 78 
53 83 
78 56 
69 81 
66 70 
40 50 
51 73 
98 64 
52 100 
62 88 
69 81 
98 68 
99 47 
66 68 
59 81 
80 82 
84 64 
50 76 
78 78 
53 75 
62 56 
38 78 
57 75 
73 75 
59 75 
69 67 
59 57 
79 53 
64 74 
24 100 
41 69 
89 61 
53 81 
52 72 
18 92 
76 64 
72 90 
73 45 
83 85 
83 63 
55 57 
62 88 
90 66 
77 69 
70 84 
66 82 
76 66 
72 58 
44 78 
87 57 
88 44 
46 84 
69 51 
52 84 
60 60 
48 72 
49 87 
66 62 
22 104 
49 91 
56 86 
65 37 
47 71 
95 59 
90 30 
91 61 
89 85 
74 70 
60 78 
52 76 
56 76 
49 93 
53 75 
50 64 
95 47 
69 35 
92 48 
83 55 
51 77 
28 106 
53 77 
77 61 
66 80 
69 51 
84 58 
89 39 
81 69 
42 74 
62 80 
52 82 
42 68 
53 77 
67 61 
87 73 
61 79 
77 65 
70 72 
44 52 
78 32 
50 84 
69 63 
56 68 
76 82 
40 82 
48 70 
62 72 
89 53 
79 37 
93 69 
71 87 
76 68 
60 82 
82 56 
28 86 
37 93 
71 81 
51 75 
62 64 
84 50 
77 65 
44 84 
54 72 
48 56 
36 98 
97 59 
37 89 
54 68 
69 37 
45 89 
61 77 
47 83 
75 49 
94 62 
66 66 
76 74 
84 50 
63 45 
60 84 
51 71 
57 61 
44 72 
81 33 
54 46 
73 65 
76 58 
64 50 
50 56 
61 71 
47 79 
57 57 
79 79 
95 53 
49 79 
72 90 
88 92 
62 48 
84 62 
75 79 
81 59 
76 40 
78 32 
66 58 
69 43 
89 73 
64 70 
70 42 
81 55 
79 25 
94 52 
85 71 
66 96 
91 73 
55 83 
34 48 
89 47 
89 53 
85 57 
52 84 
40 94 
83 53 
44 84 
74 52 
67 71 
82 48 
62 74 
70 72 
83 59 
70 68 
66 66 
75 31 
90 60 
56 78 
43 61 
61 59 
83 41 
74 40 
47 85 
68 74 
82 38 
78 50 
56 76 
69 67 
45 63 
43 69 
76 58 
77 47 
64 78 
70 76 
62 62 
71 55 
52 80 
58 98 
70 62 
81 59 
35 75 
74 72 
44 98 
59 103 
78 64 
66 54 
69 41 
63 83 
37 79 
80 56 
66 80 
57 81 
66 78 
55 71 
50 90 
57 73 
56 84 
65 77 
59 77 
60 96 
72 68 
81 91 
63 79 
80 54 
51 73 
56 82 
48 70 
60 90 
71 73 
82 30 
76 58 
76 90 
60 64 
52 62 
39 83 
71 91 
83 91 
60 78 
53 69 
36 88 
33 101 
43 87 
37 83 
42 78 
75 63 
69 51 
65 35 
45 91 
53 81 
54 52 
56 52 
58 78 
72 50 
57 85 
46 82 
56 66 
81 37 
76 78 
73 65 
99 41 
34 74 
75 81 
61 87 
74 58 
81 73 
96 66 
29 103 
46 76 
42 66 
106 26 
73 93 
46 96 
62 52 
79 69 
78 90 
84 86 
49 77 
58 72 
65 47 
63 69 
48 90 
80 84 
0 86 
52 62 
63 59 
69 75 
94 38 
83 49 
81 51 
59 79 
88 54 
72 82 
78 52 
77 57 
75 81 
61 69 
92 24 
45 49 
81 23 
55 79 
62 62 
65 53 
86 42 
67 73 
61 67 
73 67 
76 54 
84 48 
74 62 
40 70 
91 33 
69 53 
98 48 
70 38 
80 72 
77 63 
55 85 
75 73 
59 83 
83 45 
61 67 
47 83 
46 86 
69 87 
83 69 
50 102 
90 42 
34 84 
61 91 
83 79 
69 57 
80 64 
47 47 
85 59 
81 71 
68 84 
85 61 
47 81 
70 74 
34 102 
58 100 
62 96 
56 54 
41 97 
61 69 
72 68 
90 64 
69 73 
76 58 
81 49 
83 71 
82 68 
67 47 
94 56 
57 57 
78 54 
70 72 
83 35 
71 79 
32 68 
77 69 
59 81 
85 43 
72 54 
60 76 
68 88 
75 79 
72 58 
64 84 
68 72 
44 80 
67 79 
65 63 
61 67 
71 87 
40 98 
46 80 
64 86 
66 80 
83 43 
79 53 
91 31 
59 69 
76 72 
64 92 
74 88 
41 79 
52 96 
71 45 
68 74 
61 59 
59 77 
66 66 
80 54 
62 34 
22 68 
41 79 
62 88 
78 40 
70 82 
80 76 
78 44 
38 86 
94 40 
56 52 
74 90 
62 84 
88 94 
71 57 
83 77 
74 54 
42 84 
86 50 
85 53 
46 64 
77 51 
74 60 
97 29 
59 85 
80 30 
96 36 
69 43 
97 49 
84 60 
77 61 
82 58 
78 66 
101 39 
76 64 
52 90 
64 56 
61 51 
57 91 
66 70 
60 88 
60 46 
50 92 
62 84 
50 68 
71 69 
60 94 
38 94 
47 75 
77 77 
52 76 
69 81 
40 52 
40 72 
89 73 
72 54 
46 72 
64 44 
46 70 
69 29 
75 57 
51 53 
76 52 
17 101 
76 56 
70 78 
61 65 
46 68 
75 43 
74 64 
69 75 
101 29 
59 83 
74 22 
66 70 
69 45 
80 96 
78 38 
68 52 
95 55 
85 55 
79 55 
78 84 
61 65 
89 49 
72 72 
70 50 
55 81 
55 73 
49 73 
67 55 
76 60 
67 33 
76 54 
50 90 
70 80 
88 56 
49 95 
93 49 
69 71 
82 84 
75 55 
72 90 
60 62 
95 59 
91 73 
61 75 
68 48 
67 49 
73 63 
76 74 
71 69 
58 70 
88 72 
59 71 
46 96 
50 70 
63 37 
58 72 
40 74 
76 90 
78 72 
80 68 
65 45 
97 23 
87 63 
64 50 
57 95 
69 65 
57 59 
77 39 
53 83 
77 79 
43 85 
83 57 
60 66 
82 66 
80 28 
72 40 
46 70 
75 61 
48 102 
73 57 
50 76 
96 56 
99 37 
84 48 
60 82 
90 68 
57 85 
79 51 
74 50 
83 63 
80 60 
56 60 
72 82 
70 70 
96 66 
75 23 
43 101 
88 26 
60 96 
93 59 
76 88 
28 110 
50 72 
86 66 
72 62 
77 85 
74 54 
84 40 
78 78 
80 70 
61 63 
43 81 
56 54 
74 34 
52 82 
67 57 
49 79 
77 59 
91 59 
67 81 
68 48 
88 42 
64 48 
97 57 
46 80 
66 76 
49 81 
75 93 
96 66 
88 50 
55 75 
79 75 
63 49 
46 94 
43 97 
63 63 
61 81 
36 68 
68 46 
51 59 
87 67 
95 37 
55 91 
76 62 
58 80 
52 76 
70 66 
57 67 
84 66 
74 62 
86 36 
45 95 
91 65 
70 56 
61 61 
85 77 
111 5 
84 38 
74 56 
78 62 
68 64 
42 76 
84 54 
82 72 
46 56 
58 66 
59 87 
70 68 
53 67 
82 58 
28 92 
75 45 
35 79 
62 82 
74 60 
76 56 
41 85 
38 100 
61 103 
69 81 
60 58 
79 61 
78 40 
63 81 
87 79 
85 57 
71 79 
80 66 
81 37 
52 72 
33 107 
67 67 
54 64 
83 51 
60 72 
68 64 
63 53 
87 39 
44 88 
58 86 
92 64 
59 75 
81 75 
85 65 
88 34 
98 66 
53 83 
33 115 
65 69 
87 53 
92 70 
57 59 
93 69 
79 33 
75 51 
79 43 
57 61 
77 29 
88 64 
50 96 
49 55 
41 81 
32 96 
81 57 
37 93 
46 78 
53 55 
91 77 
57 85 
95 61 
88 44 
88 42 
63 87 
82 74 
65 47 
57 79 
91 55 
70 70 
60 78 
53 75 
79 43 
79 99 
79 99 
87 57 
49 87 
79 53 
72 64 
72 48 
52 88 
55 61 
43 87 
56 42 
86 52 
63 65 
67 99 
57 91 
88 72 
88 42 
68 64 
71 65 
91 57 
70 70 
62 68 
81 77 
60 60 
56 62 
39 57 
42 74 
71 85 
66 90 
83 53 
80 60 
59 87 
80 50 
90 70 
69 55 
75 57 
93 77 
74 90 
55 91 
66 66 
82 70 
39 77 
43 87 
78 68 
46 66 
67 61 
57 65 
53 55 
81 69 
65 69 
65 67 
58 78 
37 81 
55 81 
56 78 
45 71 
77 79 
47 77 
64 66 
39 79 
66 56 
71 53 
57 61 
85 39 
70 66 
95 57 
93 55 
50 70 
70 46 
86 70 
35 101 
52 70 
50 86 
92 74 
72 58 
74 98 
70 86 
39 83 
39 81 
53 95 
67 77 
41 81 
95 17 
61 49 
62 82 
30 92 
83 59 
67 65 
62 84 
57 69 
61 53 
53 69 
84 44 
38 96 
54 46 
38 86 
41 93 
30 84 
69 57 
48 48 
60 42 
38 82 
80 84 
57 75 
56 70 
43 73 
100 56 
83 63 
29 93 
62 62 
65 41 
79 93 
49 85 
39 89 
78 68 
82 68 
71 69 
70 56 
45 77 
75 79 
66 68 
75 61 
59 59 
59 79 
95 43 
68 66 
77 77 
33 95 
30 76 
78 64 
57 87 
88 86 
70 84 
82 50 
50 82 
50 80 
69 97 
72 72 
87 55 
68 38 
93 39 
85 57 
67 69 
84 42 
97 39 
57 67 
59 89 
65 75 
84 76 
72 64 
85 67 
96 70 
57 87 
87 43 
64 58 
59 59 
69 61 
72 40 
80 32 
62 78 
55 97 
56 98 
56 62 
57 65 
58 74 
71 65 
59 41 
62 72 
71 73 
86 80 
57 89 
43 89 
55 87 
65 103 
61 65 
73 73 
86 42 
86 70 
82 84 
36 92 
85 75 
70 60 
33 71 
70 54 
53 65 
104 16 
62 64 
92 40 
80 82 
88 64 
84 34 
44 84 
75 37 
43 75 
74 60 
75 59 
65 31 
59 69 
62 88 
70 86 
64 60 
56 70 
52 98 
43 67 
57 69 
72 66 
68 62 
73 79 
85 63 
70 56 
66 58 
102 70 
57 39 
64 82 
89 49 
72 78 
54 90 
44 80 
92 58 
92 44 
49 73 
78 76 
30 102 
76 50 
69 49 
79 57 
74 76 
79 59 
73 51 
79 75 
60 76 
51 65 
69 59 
57 69 
49 79 
35 95 
56 46 
71 67 
88 46 
59 81 
83 83 
66 68 
45 75 
78 62 
73 69 
65 55 
72 64 
104 52 
80 66 
48 72 
53 77 
75 45 
37 107 
56 80 
69 47 
30 106 
48 98 
75 57 
61 57 
103 7 
71 77 
55 61 
58 102 
76 72 
68 36 
55 77 
34 114 
75 53 
49 77 
30 94 
73 63 
72 66 
39 85 
79 87 
70 54 
67 65 
94 60 
91 43 
69 69 
45 69 
52 86 
97 55 
66 46 
47 69 
99 9 
50 78 
86 80 
66 38 
52 46 
84 38 
50 88 
59 75 
76 66 
71 73 
94 30 
88 44 
52 60 
68 94 
97 61 
96 64 
90 74 
84 54 
89 61 
75 61 
64 78 
77 67 
73 85 
75 87 
51 93 
89 43 
86 66 
54 86 
70 56 
69 49 
84 48 
80 40 
91 81 
82 38 
48 94 
58 74 
95 63 
35 89 
60 100 
90 52 
53 63 
43 91 
89 75 
73 69 
74 80 
36 90 
87 49 
77 63 
39 89 
52 60 
53 73 
41 77 
82 64 
64 52 
58 76 
48 56 
51 85 
51 79 
83 27 
67 53 
44 58 
52 88 
49 81 
85 53 
47 73 
76 88 
72 80 
105 43 
49 57 
70 46 
44 86 
77 95 
78 74 
66 56 
64 62 
38 70 
55 75 
70 36 
70 32 
85 39 
101 43 
62 68 
82 48 
70 64 
72 56 
78 70 
51 83 
58 54 
66 88 
75 65 
64 68 
83 47 
44 70 
83 55 
33 101 
64 62 
37 81 
43 89 
45 85 
68 68 
59 57 
65 59 
41 77 
85 51 
56 60 
101 71 
81 47 
60 48 
79 79 
93 49 
80 54 
71 69 
66 66 
55 71 
58 60 
86 72 
62 84 
75 65 
84 58 
80 58 
62 58 
65 63 
57 55 
67 55 
55 87 
69 47 
88 66 
77 49 
81 63 
57 67 
23 93 
40 100 
21 75 
67 105 
57 65 
73 63 
51 71 
48 66 
49 75 
82 74 
43 91 
75 71 
53 85 
76 84 
63 81 
81 63 
58 96 
66 54 
88 32 
81 55 
75 59 
67 55 
50 80 
64 52 
77 51 
73 85 
63 67 
28 82 
60 28 
57 73 
68 74 
44 86 
67 87 
49 67 
46 102 
47 89 
51 47 
99 41 
49 101 
80 70 
58 66 
87 51 
86 66 
57 89 
72 96 
72 62 
48 60 
95 61 
65 65 
86 38 
86 56 
101 71 
69 47 
88 68 
63 93 
81 55 
71 67 
48 84 
42 66 
81 65 
52 64 
71 93 
65 17 
71 67 
54 54 
92 60 
68 68 
74 64 
85 57 
58 78 
43 79 
68 72 
38 64 
59 77 
58 80 
79 37 
74 78 
90 40 
73 69 
86 62 
88 48 
59 61 
28 98 
96 66 
59 65 
88 46 
77 75 
66 60 
71 93 
61 77 
69 75 
57 45 
76 44 
37 87 
72 44 
68 66 
47 77 
67 87 
40 92 
75 87 
62 70 
22 94 
78 60 
73 61 
86 60 
45 53 
60 96 
49 81 
85 75 
77 75 
70 66 
44 62 
74 42 
85 65 
67 89 
39 77 
57 65 
86 42 
45 73 
82 68 
81 65 
42 84 
79 65 
85 51 
69 41 
43 83 
72 64 
71 19 
46 62 
46 74 
40 62 
65 69 
75 55 
60 80 
83 61 
79 67 
84 62 
70 72 
69 67 
68 82 
101 29 
31 69 
92 58 
40 72 
89 75 
71 59 
68 80 
6 102 
64 76 
46 82 
70 60 
79 89 
62 88 
73 79 
73 35 
67 85 
78 48 
71 53 
86 58 
67 79 
54 72 
72 48 
88 48 
65 59 
73 63 
108 12 
94 22 
38 74 
92 46 
70 80 
58 62 
67 39 
74 58 
64 56 
71 71 
69 75 
62 84 
88 76 
87 51 
78 56 
97 43 
24 84 
68 48 
36 90 
42 76 
85 65 
70 46 
76 80 
64 92 
84 76 
55 63 
66 72 
43 61 
43 87 
84 32 
53 69 
87 47 
89 73 
74 58 
60 70 
61 59 
87 63 
70 44 
46 88 
81 57 
83 79 
98 66 
43 81 
100 46 
89 51 
86 36 
72 82 
61 81 
60 82 
90 70 
78 78 
52 76 
24 90 
58 84 
84 64 
45 71 
32 68 
72 92 
43 85 
69 47 
42 78 
69 49 
46 86 
35 81 
53 69 
92 50 
76 46 
68 60 
41 77 
46 94 
59 41 
67 49 
49 69 
25 99 
25 87 
92 82 
77 59 
85 55 
80 60 
46 68 
74 74 
82 62 
94 48 
70 64 
82 46 
70 60 
74 64 
55 79 
33 89 
47 83 
54 50 
94 40 
79 71 
34 106 
66 82 
64 76 
87 35 
92 68 
76 60 
81 35 
57 65 
81 59 
61 65 
61 87 
83 55 
58 56 
50 68 
51 63 
98 70 
70 68 
75 61 
82 60 
70 52 
31 101 
48 72 
59 81 
58 82 
89 55 
54 74 
59 87 
98 80 
74 88 
68 38 
84 56 
59 51 
67 83 
73 43 
54 66 
48 74 
83 75 
82 80 
64 70 
50 78 
64 52 
88 56 
62 64 
45 101 
89 35 
22 82 
64 64 
84 32 
66 62 
70 66 
54 64 
43 83 
58 70 
72 64 
70 66 
71 59 
89 57 
88 40 
74 86 
51 49 
71 65 
61 67 
52 78 
83 43 
66 76 
55 85 
67 63 
33 75 
86 42 
76 38 
41 101 
104 26 
70 66 
74 44 
79 63 
64 34 
73 67 
73 63 
35 47 
46 72 
54 86 
71 41 
79 75 
53 67 
84 56 
78 24 
75 67 
51 99 
75 59 
92 28 
80 72 
68 74 
63 57 
68 52 
54 66 
81 71 
72 78 
47 45 
70 80 
51 81 
110 64 
69 53 
53 87 
86 44 
59 63 
70 52 
88 40 
50 60 
41 87 
55 77 
58 54 
42 82 
42 100 
51 49 
56 72 
53 67 
90 50 
70 64 
71 53 
72 64 
68 74 
60 64 
49 77 
76 62 
53 97 
53 81 
57 45 
63 49 
75 63 
80 58 
72 72 
58 60 
56 80 
59 51 
17 95 
81 71 
53 59 
67 69 
78 74 
46 74 
76 54 
87 31 
65 65 
31 107 
50 80 
77 79 
99 47 
86 40 
81 47 
101 73 
88 54 
66 100 
65 65 
55 55 
37 97 
61 47 
66 66 
62 54 
69 89 
81 35 
61 61 
37 89 
103 11 
86 40 
85 47 
66 56 
81 43 
88 62 
73 65 
45 81 
59 59 
103 67 
94 36 
97 77 
58 76 
54 72 
84 66 
65 67 
73 91 
57 65 
76 44 
55 59 
57 67 
73 65 
54 70 
91 39 
45 83 
75 85 
69 87 
38 90 
52 84 
64 62 
74 68 
84 78 
76 76 
76 42 
69 81 
58 72 
57 69 
53 73 
77 51 
75 69 
44 70 
33 75 
87 67 
61 63 
46 56 
90 40 
65 85 
67 57 
89 59 
55 73 
59 63 
92 58 
77 75 
83 33 
98 76 
82 78 
73 59 
74 58 
34 80 
98 10 
80 24 
80 56 
64 84 
101 49 
99 47 
76 56 
59 71 
82 42 
54 72 
51 71 
59 67 
94 52 
87 65 
46 68 
43 95 
51 93 
66 68 
72 56 
86 48 
50 94 
85 61 
98 36 
54 52 
82 52 
61 51 
60 80 
89 27 
83 63 
87 39 
74 68 
71 67 
31 83 
84 42 
68 84 
90 44 
58 78 
86 86 
81 29 
79 65 
79 35 
58 46 
71 73 
55 75 
57 73 
66 52 
56 88 
80 56 
65 47 
60 70 
42 82 
78 70 
75 43 
75 57 
48 100 
50 96 
56 60 
60 68 
71 85 
65 87 
71 89 
62 80 
81 55 
35 91 
105 49 
50 78 
73 65 
37 49 
62 74 
81 55 
75 75 
66 60 
36 72 
84 94 
45 85 
41 79 
82 40 
55 69 
57 93 
91 57 
50 70 
82 34 
63 71 
79 59 
81 59 
46 104 
84 50 
57 73 
64 42 
91 59 
75 43 
77 73 
47 59 
35 83 
69 47 
89 45 
62 72 
84 42 
53 61 
82 42 
63 63 
46 80 
86 54 
53 77 
81 41 
49 59 
83 55 
63 71 
45 45 
58 58 
78 54 
83 69 
88 38 
