75 79 
53 71 
58 80 
59 89 
40 76 
44 80 
74 56 
51 71 
47 67 
93 47 
60 66 
81 41 
67 63 
51 71 
79 75 
92 74 
83 45 
79 65 
80 66 
76 40 
85 59 
67 79 
67 87 
39 95 
37 91 
84 38 
64 72 
67 85 
76 64 
50 74 
92 46 
69 67 
55 69 
38 94 
61 75 
66 58 
39 71 
86 40 
66 54 
54 62 
49 91 
51 83 
60 54 
96 42 
95 79 
63 59 
55 77 
36 72 
43 71 
54 56 
45 79 
33 79 
53 75 
65 81 
82 64 
85 45 
81 55 
81 67 
64 60 
69 79 
69 77 
89 59 
32 86 
65 65 
64 86 
66 94 
54 70 
81 75 
57 73 
30 70 
79 81 
58 76 
52 58 
65 81 
62 78 
72 56 
81 65 
70 52 
84 92 
59 73 
39 75 
59 61 
55 95 
65 81 
54 74 
65 65 
68 82 
63 77 
80 56 
95 53 
79 41 
67 87 
35 79 
54 110 
82 56 
78 48 
47 69 
92 42 
86 66 
48 56 
76 52 
74 60 
60 74 
53 59 
64 48 
90 44 
72 54 
60 78 
38 68 
59 55 
57 71 
98 56 
69 41 
68 60 
78 76 
55 93 
71 59 
64 68 
38 68 
67 51 
77 55 
48 74 
82 40 
56 50 
100 20 
55 77 
78 54 
68 54 
78 54 
51 83 
65 67 
61 75 
71 71 
60 72 
83 87 
91 57 
49 79 
63 59 
75 67 
76 46 
71 87 
82 56 
61 71 
78 72 
78 64 
77 49 
47 75 
68 68 
87 77 
66 76 
59 65 
70 76 
73 27 
61 83 
85 65 
88 50 
51 69 
59 73 
77 53 
65 51 
83 55 
68 50 
71 85 
78 62 
68 54 
77 43 
50 60 
82 56 
41 75 
63 81 
77 67 
73 61 
65 63 
47 93 
87 63 
74 52 
77 79 
65 39 
50 78 
70 80 
72 66 
74 32 
52 60 
63 73 
74 42 
67 59 
81 71 
82 36 
49 95 
63 61 
75 77 
63 87 
58 66 
81 49 
76 54 
96 42 
51 71 
88 58 
47 53 
54 60 
56 74 
97 43 
83 75 
51 79 
75 65 
71 73 
80 70 
51 93 
84 40 
76 56 
70 56 
93 61 
70 66 
73 71 
37 97 
41 87 
43 93 
70 70 
61 69 
95 57 
61 73 
50 62 
89 43 
64 64 
78 72 
45 97 
95 49 
68 66 
62 68 
86 42 
40 84 
64 50 
78 72 
51 73 
56 84 
77 81 
74 52 
65 79 
43 81 
67 69 
45 81 
74 76 
50 56 
63 71 
58 94 
64 58 
66 40 
73 47 
85 61 
49 93 
59 75 
44 88 
82 56 
80 18 
101 47 
68 52 
65 79 
63 75 
97 53 
86 52 
67 83 
63 37 
75 55 
59 59 
68 88 
101 53 
85 63 
70 80 
87 55 
80 58 
75 73 
80 52 
85 59 
56 100 
52 68 
57 89 
88 74 
77 37 
68 76 
58 68 
75 43 
70 82 
73 73 
44 72 
40 78 
65 81 
97 31 
92 60 
60 80 
69 85 
60 84 
71 83 
63 79 
68 62 
71 65 
77 79 
85 53 
71 65 
33 91 
52 84 
80 68 
47 103 
57 69 
60 64 
40 68 
60 98 
56 78 
81 89 
80 72 
43 87 
89 65 
85 67 
85 45 
62 68 
57 39 
67 67 
56 88 
66 72 
73 81 
44 88 
52 60 
69 71 
45 91 
73 53 
44 80 
61 61 
67 77 
74 74 
42 74 
38 100 
90 74 
64 48 
67 67 
77 75 
61 65 
53 79 
64 68 
54 96 
69 67 
78 64 
59 73 
42 88 
68 80 
71 79 
65 79 
36 74 
81 55 
79 25 
77 39 
68 68 
111 39 
54 54 
62 70 
67 77 
76 64 
78 56 
44 74 
69 77 
70 80 
71 65 
72 90 
40 76 
51 75 
75 77 
71 35 
60 72 
76 46 
76 54 
71 43 
53 57 
41 77 
52 68 
70 20 
46 82 
57 69 
70 72 
53 71 
48 84 
57 73 
81 59 
75 63 
66 44 
56 64 
96 46 
46 74 
68 88 
61 67 
78 50 
46 64 
63 71 
77 77 
71 67 
55 61 
57 45 
53 95 
37 97 
59 57 
50 62 
63 87 
74 40 
75 63 
101 69 
92 46 
68 76 
78 60 
93 27 
95 65 
70 68 
76 62 
47 63 
75 71 
65 77 
30 76 
86 34 
72 46 
67 73 
66 46 
57 91 
60 44 
35 79 
51 93 
64 82 
69 71 
74 88 
60 70 
60 42 
68 76 
87 65 
57 81 
49 65 
63 93 
91 45 
82 72 
67 65 
81 41 
85 55 
73 43 
60 82 
73 93 
57 79 
63 69 
89 67 
54 58 
45 109 
61 63 
69 69 
66 66 
69 75 
66 38 
57 47 
82 86 
54 70 
70 70 
101 59 
77 67 
73 69 
45 63 
44 70 
54 82 
73 67 
79 31 
42 66 
72 60 
56 70 
81 63 
72 44 
67 45 
55 63 
75 51 
77 57 
78 66 
58 50 
44 74 
56 74 
69 65 
72 60 
50 74 
78 62 
55 65 
77 65 
59 71 
49 79 
55 45 
57 69 
64 72 
83 67 
73 43 
81 67 
65 63 
91 17 
43 71 
67 83 
63 61 
102 56 
53 57 
76 46 
66 74 
68 50 
54 76 
48 78 
70 70 
76 88 
63 75 
66 56 
42 88 
72 72 
74 46 
85 51 
72 60 
63 83 
69 35 
86 46 
49 95 
62 66 
29 95 
59 51 
53 93 
80 68 
52 64 
66 48 
96 68 
86 40 
57 55 
49 67 
84 72 
56 88 
80 54 
85 51 
61 59 
73 61 
66 70 
45 75 
56 82 
81 71 
60 52 
82 78 
80 62 
103 59 
78 56 
66 66 
52 64 
53 89 
98 52 
54 62 
85 47 
40 84 
62 68 
53 83 
37 79 
62 76 
75 47 
68 52 
82 46 
54 56 
77 75 
56 96 
55 93 
76 58 
75 51 
60 46 
84 78 
22 74 
48 66 
68 48 
53 83 
91 61 
64 74 
48 76 
41 57 
78 70 
42 90 
62 58 
61 77 
74 70 
47 83 
61 75 
90 38 
55 67 
60 60 
74 62 
59 59 
54 66 
51 83 
58 76 
66 52 
93 43 
74 72 
44 78 
69 59 
96 54 
65 65 
80 48 
72 70 
47 65 
97 11 
47 53 
52 70 
53 85 
77 41 
105 37 
46 58 
73 65 
60 68 
80 104 
64 72 
59 79 
102 42 
66 64 
90 72 
75 59 
56 72 
93 41 
70 50 
29 83 
94 52 
72 66 
65 65 
68 54 
55 69 
86 48 
79 53 
65 67 
35 89 
86 72 
88 54 
16 102 
28 84 
67 33 
31 83 
77 73 
31 83 
67 45 
52 80 
84 50 
50 64 
80 74 
48 70 
40 60 
81 53 
55 71 
79 69 
62 66 
58 98 
52 84 
73 49 
91 57 
88 64 
55 67 
83 55 
82 76 
64 90 
52 72 
28 76 
41 87 
53 69 
88 46 
72 78 
70 60 
74 50 
44 62 
61 55 
90 48 
55 65 
79 67 
83 97 
42 68 
51 79 
44 96 
69 83 
85 67 
72 34 
81 55 
80 62 
29 79 
109 41 
71 63 
90 46 
40 80 
61 77 
49 67 
69 61 
50 70 
65 81 
75 53 
60 66 
48 78 
41 81 
92 46 
75 39 
52 62 
75 79 
58 82 
75 67 
54 80 
59 85 
73 35 
60 66 
54 76 
62 90 
68 76 
57 49 
77 65 
113 45 
56 72 
65 61 
77 61 
68 64 
76 40 
60 64 
92 62 
87 41 
59 65 
66 68 
57 63 
83 29 
49 85 
79 59 
60 88 
71 61 
88 78 
50 78 
66 72 
106 38 
73 69 
71 45 
65 87 
64 70 
59 49 
96 42 
80 76 
63 77 
58 52 
86 50 
53 89 
77 49 
80 60 
65 63 
52 62 
56 74 
73 81 
50 88 
40 90 
61 69 
75 27 
50 62 
79 37 
53 63 
48 90 
81 45 
91 43 
55 77 
72 38 
42 84 
68 64 
73 51 
82 58 
57 57 
88 56 
61 71 
89 79 
82 66 
90 72 
70 64 
55 93 
58 66 
53 83 
75 59 
41 71 
78 70 
62 82 
65 83 
54 78 
77 75 
68 52 
93 23 
82 74 
71 51 
91 31 
74 78 
70 50 
88 66 
67 85 
70 76 
49 95 
29 69 
59 63 
59 71 
49 75 
68 82 
53 79 
74 74 
62 48 
69 71 
33 77 
51 63 
61 73 
81 73 
78 72 
77 83 
39 87 
63 67 
100 54 
72 58 
66 64 
55 91 
43 81 
67 61 
64 60 
59 63 
53 85 
83 47 
84 48 
66 74 
70 80 
63 45 
75 71 
94 56 
67 65 
71 69 
61 79 
75 61 
73 73 
48 82 
102 28 
46 84 
70 68 
80 56 
69 45 
61 81 
72 56 
65 57 
90 38 
81 75 
60 78 
46 48 
65 55 
82 30 
51 59 
74 64 
71 41 
58 84 
7 101 
108 64 
74 64 
64 78 
74 78 
58 80 
75 57 
49 77 
48 80 
89 73 
68 86 
61 57 
84 68 
53 67 
64 78 
73 83 
73 71 
106 24 
85 49 
64 62 
55 71 
56 78 
56 86 
62 80 
41 71 
70 48 
74 68 
96 56 
72 46 
85 67 
60 66 
67 77 
78 56 
67 77 
66 60 
62 58 
39 79 
46 74 
81 71 
53 71 
48 80 
59 79 
68 76 
44 80 
64 72 
68 76 
61 57 
53 63 
41 79 
84 68 
85 59 
85 33 
62 58 
45 77 
71 55 
85 57 
63 87 
55 55 
79 59 
68 62 
46 72 
100 66 
30 98 
42 102 
88 54 
87 55 
29 89 
83 61 
93 33 
64 76 
95 61 
71 51 
39 77 
62 68 
95 53 
60 28 
30 94 
63 63 
82 54 
62 56 
67 61 
73 65 
61 91 
66 58 
53 75 
71 71 
52 62 
60 88 
26 88 
57 65 
84 54 
39 95 
39 83 
57 85 
59 89 
55 77 
78 60 
82 58 
68 68 
79 59 
77 53 
94 36 
82 44 
56 66 
73 85 
82 76 
93 39 
55 95 
62 50 
87 73 
95 41 
76 84 
68 80 
50 84 
78 66 
78 90 
47 65 
75 39 
86 72 
47 73 
65 79 
64 74 
58 72 
87 75 
58 56 
59 71 
70 74 
58 68 
60 56 
66 74 
65 61 
77 71 
66 58 
62 72 
56 68 
80 80 
68 62 
85 59 
66 76 
86 52 
64 68 
91 57 
30 74 
78 94 
85 45 
96 12 
69 67 
45 89 
67 71 
82 58 
58 74 
45 91 
48 74 
61 93 
61 65 
84 54 
56 76 
92 48 
68 72 
89 47 
56 60 
76 64 
64 64 
82 54 
76 46 
33 93 
67 65 
82 76 
71 73 
66 60 
85 53 
79 55 
48 78 
76 88 
79 51 
70 68 
63 83 
87 47 
67 35 
62 70 
53 73 
43 75 
74 90 
76 58 
47 73 
59 69 
65 79 
74 58 
68 52 
65 65 
64 76 
69 83 
68 72 
59 65 
58 82 
53 89 
64 82 
77 73 
70 56 
90 54 
72 78 
54 56 
72 66 
86 74 
65 53 
69 63 
70 76 
80 56 
69 71 
83 59 
48 86 
69 85 
58 80 
83 51 
55 63 
58 66 
79 59 
72 72 
101 61 
73 77 
62 114 
79 61 
67 61 
69 63 
69 57 
88 66 
64 82 
78 84 
45 87 
58 60 
39 107 
51 79 
80 38 
87 65 
85 65 
50 90 
86 52 
81 67 
61 55 
70 80 
67 39 
79 39 
49 65 
75 101 
68 84 
57 77 
69 67 
66 74 
71 43 
72 70 
85 55 
58 82 
76 76 
85 51 
72 80 
86 62 
84 48 
44 74 
46 62 
59 61 
59 87 
57 99 
62 72 
62 62 
81 43 
55 71 
81 55 
65 77 
58 64 
67 45 
66 84 
94 60 
79 71 
50 74 
42 72 
51 67 
68 92 
50 84 
67 73 
75 47 
62 46 
78 54 
81 55 
83 61 
31 81 
68 80 
76 62 
62 70 
73 51 
45 83 
45 81 
80 76 
40 94 
63 67 
62 82 
70 94 
89 93 
80 76 
45 81 
58 60 
75 61 
86 32 
59 61 
63 75 
76 50 
89 65 
62 62 
78 62 
72 82 
70 50 
88 32 
77 61 
61 75 
66 66 
77 35 
74 48 
25 75 
77 55 
51 91 
70 58 
77 59 
44 74 
71 69 
63 57 
60 52 
98 32 
54 60 
46 54 
56 54 
58 74 
71 77 
73 67 
80 60 
26 88 
93 39 
63 99 
80 66 
62 68 
54 70 
52 52 
59 41 
63 49 
76 54 
51 75 
61 87 
78 84 
60 88 
54 84 
94 58 
85 57 
74 84 
50 70 
54 80 
68 48 
53 63 
92 48 
51 71 
55 63 
61 53 
80 92 
74 58 
35 77 
55 59 
54 84 
50 74 
83 55 
108 72 
62 70 
67 41 
69 77 
74 72 
77 43 
44 78 
61 93 
47 73 
54 82 
81 53 
70 72 
57 79 
45 79 
44 74 
88 58 
79 83 
64 82 
37 85 
68 58 
51 57 
77 75 
37 89 
32 76 
49 83 
62 56 
87 51 
81 39 
89 43 
70 62 
65 77 
74 94 
59 51 
65 75 
51 99 
56 80 
58 44 
71 59 
43 85 
44 76 
46 88 
68 72 
27 93 
72 52 
57 63 
51 73 
68 60 
60 64 
64 94 
83 47 
70 76 
99 67 
68 54 
53 71 
49 45 
53 83 
49 71 
72 46 
63 71 
68 70 
47 63 
74 76 
57 65 
47 89 
48 80 
56 64 
59 101 
82 66 
51 83 
73 65 
79 51 
67 49 
75 37 
57 67 
89 71 
48 68 
43 69 
77 43 
82 72 
53 69 
51 73 
58 88 
55 63 
70 36 
75 77 
41 91 
56 94 
39 103 
53 79 
68 84 
71 73 
64 82 
77 83 
75 61 
104 66 
78 62 
52 64 
55 75 
95 53 
91 53 
75 87 
82 62 
71 69 
73 61 
59 65 
75 57 
68 62 
42 88 
65 51 
82 50 
47 83 
78 40 
62 48 
66 58 
62 68 
74 70 
59 67 
65 67 
90 36 
52 78 
72 56 
57 61 
81 67 
62 62 
66 58 
84 72 
76 44 
86 58 
48 88 
62 78 
64 52 
61 73 
70 64 
79 51 
75 71 
47 91 
59 79 
73 59 
94 58 
58 80 
69 59 
80 44 
82 88 
73 59 
66 50 
73 71 
53 75 
82 72 
67 67 
62 58 
98 58 
74 80 
60 72 
75 63 
41 81 
80 66 
73 65 
60 66 
46 76 
78 58 
44 86 
66 70 
62 64 
66 42 
84 86 
48 84 
46 88 
58 80 
56 58 
97 75 
67 77 
66 82 
44 72 
77 71 
72 86 
76 50 
50 72 
53 71 
81 63 
79 77 
78 70 
73 75 
50 40 
82 50 
79 67 
69 81 
65 71 
36 90 
75 73 
101 43 
59 59 
87 55 
63 57 
78 62 
80 56 
86 56 
67 87 
57 87 
71 69 
77 83 
68 62 
87 59 
65 69 
50 66 
51 59 
62 76 
59 87 
87 51 
57 57 
90 66 
39 99 
62 70 
78 42 
50 68 
66 54 
52 82 
72 54 
98 64 
79 45 
73 69 
59 65 
59 83 
61 87 
54 80 
78 68 
72 76 
41 89 
67 75 
87 35 
62 82 
56 70 
73 69 
81 67 
41 87 
57 87 
76 82 
74 66 
76 58 
65 79 
53 89 
59 79 
64 70 
58 76 
45 91 
75 51 
50 66 
44 70 
56 62 
64 68 
83 57 
82 48 
78 64 
71 55 
78 36 
58 66 
62 48 
58 60 
80 48 
72 50 
93 63 
66 90 
73 57 
76 68 
86 82 
69 85 
78 62 
47 63 
72 56 
59 65 
81 79 
83 57 
53 77 
46 92 
55 59 
46 72 
76 66 
67 83 
52 46 
87 65 
78 64 
72 62 
68 64 
79 39 
68 64 
48 82 
71 59 
52 40 
69 45 
60 50 
64 54 
82 66 
59 77 
60 72 
76 80 
76 60 
50 94 
77 59 
61 73 
68 92 
94 60 
73 43 
69 65 
57 91 
66 74 
86 70 
69 63 
88 54 
51 79 
64 62 
89 71 
41 75 
63 55 
78 54 
75 65 
66 80 
71 89 
57 75 
61 67 
88 50 
74 68 
47 71 
42 80 
70 60 
65 77 
54 60 
59 81 
94 48 
49 71 
60 88 
57 83 
14 88 
58 62 
84 72 
71 51 
64 70 
105 39 
76 62 
61 67 
39 71 
79 69 
60 80 
25 81 
68 62 
78 44 
87 75 
63 69 
21 85 
67 63 
50 84 
78 60 
66 56 
61 107 
87 57 
68 62 
71 71 
73 71 
90 68 
74 68 
70 52 
55 81 
66 70 
87 87 
89 43 
57 35 
38 86 
80 50 
94 60 
102 24 
86 66 
57 61 
88 48 
67 73 
61 83 
86 32 
69 67 
55 65 
72 54 
65 79 
84 64 
62 86 
63 57 
77 67 
47 77 
38 88 
37 79 
49 79 
66 56 
72 78 
64 60 
42 86 
64 70 
75 69 
74 70 
76 54 
74 56 
86 78 
71 55 
70 72 
49 67 
48 88 
60 70 
91 59 
49 77 
52 92 
59 83 
67 63 
55 83 
67 59 
64 72 
48 78 
61 85 
82 34 
51 69 
52 64 
38 72 
58 62 
65 87 
59 63 
80 66 
70 82 
65 89 
62 88 
63 71 
104 38 
62 70 
56 80 
60 72 
58 64 
34 52 
37 69 
55 81 
61 59 
66 46 
75 39 
36 70 
50 72 
70 80 
95 59 
56 56 
62 68 
54 82 
37 69 
80 42 
87 45 
63 77 
72 66 
65 71 
59 57 
75 69 
46 68 
71 71 
49 55 
64 78 
58 94 
64 66 
72 74 
60 54 
75 75 
67 65 
65 53 
42 74 
53 91 
44 72 
61 79 
79 73 
82 54 
78 66 
58 58 
54 74 
77 73 
74 54 
77 73 
41 87 
57 63 
72 64 
78 60 
65 65 
95 61 
66 56 
60 74 
91 51 
98 56 
90 38 
68 80 
57 55 
84 56 
92 66 
51 75 
86 68 
70 54 
61 71 
67 67 
83 79 
71 89 
73 41 
74 60 
61 83 
42 100 
88 80 
54 76 
66 72 
80 80 
80 56 
67 63 
75 67 
84 54 
71 63 
58 84 
57 59 
47 75 
64 60 
51 77 
84 50 
74 56 
58 80 
79 59 
96 46 
44 86 
73 57 
73 69 
56 92 
58 80 
39 73 
72 94 
61 69 
54 78 
71 57 
75 97 
103 37 
76 60 
88 56 
63 69 
61 59 
94 38 
66 66 
41 91 
56 88 
67 67 
56 84 
71 53 
61 53 
53 57 
58 78 
68 82 
52 72 
70 46 
60 92 
78 52 
88 40 
66 96 
94 58 
72 54 
45 73 
57 69 
41 73 
80 84 
61 73 
98 56 
85 53 
63 61 
82 66 
71 55 
56 66 
61 53 
59 93 
57 89 
57 71 
76 42 
57 95 
76 74 
81 49 
73 65 
78 62 
77 53 
56 60 
52 48 
102 38 
69 63 
50 64 
71 81 
60 52 
76 48 
90 62 
69 65 
60 76 
66 74 
32 84 
75 49 
72 78 
47 71 
68 66 
55 59 
66 50 
66 62 
56 62 
71 75 
86 56 
52 56 
50 78 
71 73 
88 74 
55 91 
53 85 
70 64 
65 105 
26 72 
81 47 
57 77 
63 83 
76 54 
59 75 
84 56 
74 48 
41 83 
64 68 
63 71 
70 52 
66 74 
71 81 
74 50 
73 53 
65 71 
62 64 
70 56 
64 48 
59 91 
66 48 
102 76 
73 69 
71 45 
62 60 
75 75 
81 59 
61 71 
62 64 
65 49 
53 53 
73 53 
83 59 
57 67 
83 55 
70 80 
50 96 
45 77 
60 42 
62 82 
65 79 
32 62 
75 77 
79 65 
75 83 
57 63 
43 75 
48 92 
45 71 
57 79 
42 80 
89 53 
65 85 
74 72 
75 67 
93 55 
76 60 
74 52 
91 53 
58 68 
84 56 
59 69 
64 62 
57 53 
37 75 
76 74 
45 71 
73 81 
75 83 
70 72 
30 88 
67 69 
54 72 
65 91 
50 82 
94 58 
94 42 
57 73 
53 91 
80 66 
82 42 
76 68 
77 73 
45 77 
59 79 
50 62 
68 68 
85 61 
83 73 
53 83 
41 83 
35 75 
70 64 
58 52 
79 49 
84 30 
61 49 
46 88 
76 46 
85 55 
78 78 
66 92 
57 97 
54 56 
60 52 
81 47 
50 94 
85 55 
75 39 
97 65 
85 75 
69 59 
66 34 
59 73 
68 76 
45 67 
47 89 
65 61 
61 67 
49 67 
72 72 
71 73 
72 54 
55 67 
82 58 
64 72 
67 53 
65 83 
59 81 
92 74 
79 65 
64 60 
77 77 
76 92 
78 82 
74 78 
81 51 
80 48 
53 73 
73 39 
78 58 
79 51 
80 42 
78 64 
69 63 
96 48 
86 34 
65 49 
45 105 
60 50 
50 86 
79 83 
73 53 
69 63 
85 81 
81 75 
72 48 
81 61 
71 93 
78 66 
82 46 
71 71 
49 61 
52 84 
77 95 
43 89 
64 70 
47 45 
81 49 
76 88 
42 70 
54 78 
46 86 
83 55 
83 37 
44 78 
75 71 
70 74 
83 57 
53 69 
57 81 
86 92 
84 94 
51 71 
81 61 
43 67 
78 56 
84 74 
40 92 
53 67 
61 63 
77 69 
27 75 
64 56 
43 91 
67 53 
95 51 
69 59 
62 34 
83 43 
82 78 
73 87 
70 78 
72 52 
55 61 
62 88 
61 73 
51 69 
74 76 
30 94 
82 46 
57 69 
90 70 
70 62 
77 81 
52 56 
58 68 
80 54 
73 39 
60 92 
74 46 
58 66 
75 59 
82 72 
72 48 
67 71 
100 50 
43 79 
72 76 
62 66 
81 47 
65 53 
60 84 
73 65 
79 81 
62 74 
64 46 
55 97 
46 66 
52 82 
64 58 
61 55 
93 57 
94 36 
38 88 
83 69 
81 63 
79 89 
57 61 
55 37 
43 77 
92 44 
71 47 
81 51 
75 71 
57 75 
77 45 
52 52 
81 39 
71 81 
51 69 
50 64 
51 73 
57 69 
82 42 
41 75 
68 44 
58 92 
73 73 
96 58 
66 84 
77 59 
66 78 
53 73 
41 73 
35 63 
63 51 
52 58 
56 66 
55 77 
49 77 
63 67 
47 55 
65 69 
77 51 
53 71 
85 67 
81 39 
53 79 
60 66 
53 59 
47 55 
46 76 
90 60 
52 58 
57 55 
78 68 
62 48 
82 68 
28 90 
45 75 
60 82 
60 68 
58 64 
79 41 
61 71 
80 44 
35 77 
88 68 
77 25 
65 79 
96 48 
77 63 
97 55 
83 47 
68 72 
53 69 
37 71 
60 72 
52 60 
72 42 
44 72 
68 46 
79 61 
67 59 
80 66 
67 71 
58 78 
72 74 
76 72 
66 84 
57 73 
45 51 
63 47 
94 60 
76 78 
42 64 
63 65 
73 39 
89 73 
46 94 
70 78 
62 70 
51 79 
54 56 
80 70 
64 60 
95 71 
63 73 
55 63 
91 59 
70 64 
78 80 
78 42 
69 85 
51 73 
88 48 
74 70 
41 81 
87 59 
104 48 
73 47 
76 54 
59 71 
83 47 
73 77 
50 90 
61 63 
57 83 
53 63 
73 63 
66 70 
78 36 
65 61 
51 69 
27 89 
34 96 
66 96 
74 88 
72 66 
59 71 
86 64 
56 72 
63 71 
71 57 
45 65 
61 43 
53 91 
71 49 
93 59 
82 62 
79 49 
95 49 
73 57 
30 74 
71 75 
61 75 
67 85 
80 56 
85 67 
69 65 
98 74 
53 77 
53 55 
69 67 
75 77 
62 82 
85 81 
90 40 
50 78 
56 82 
71 61 
70 76 
57 89 
52 86 
73 83 
72 66 
61 63 
78 62 
77 65 
76 52 
46 86 
43 67 
70 56 
63 57 
54 62 
61 43 
77 37 
67 55 
102 32 
32 60 
65 83 
50 70 
64 48 
72 40 
65 65 
55 93 
85 57 
63 75 
40 88 
88 42 
59 81 
51 69 
75 71 
67 75 
49 65 
76 16 
90 60 
59 81 
28 84 
63 89 
49 69 
32 74 
84 78 
60 82 
86 74 
28 80 
68 66 
88 44 
75 65 
69 87 
43 81 
74 54 
81 33 
90 58 
42 78 
39 85 
65 79 
100 36 
58 72 
83 73 
51 73 
63 69 
50 86 
59 69 
78 74 
55 57 
79 53 
72 56 
45 85 
60 52 
78 66 
69 81 
70 54 
57 55 
65 59 
66 52 
94 32 
63 57 
48 66 
61 79 
72 76 
60 88 
62 70 
34 76 
80 58 
72 66 
27 71 
82 58 
72 64 
83 65 
72 60 
69 71 
59 65 
96 68 
74 76 
75 81 
82 78 
63 63 
75 63 
75 53 
68 82 
47 69 
49 81 
21 73 
46 82 
45 79 
91 11 
57 75 
87 71 
53 47 
56 70 
70 36 
72 44 
57 61 
42 76 
35 79 
57 55 
77 75 
48 62 
51 79 
60 74 
57 67 
93 33 
81 43 
88 76 
55 93 
53 91 
71 85 
86 38 
38 74 
66 86 
58 84 
36 76 
83 55 
60 60 
87 57 
93 75 
58 42 
72 62 
63 65 
79 55 
78 92 
65 87 
53 83 
78 56 
68 66 
56 66 
58 54 
82 58 
65 67 
65 57 
72 84 
36 84 
68 96 
60 66 
51 79 
88 48 
66 72 
74 64 
83 59 
61 81 
79 61 
65 69 
83 53 
48 80 
70 82 
70 60 
39 95 
96 60 
48 76 
74 46 
64 94 
59 99 
86 48 
40 76 
70 74 
44 96 
46 84 
67 79 
77 71 
53 61 
89 31 
77 61 
55 65 
59 59 
34 70 
85 65 
64 90 
55 71 
78 66 
71 63 
33 85 
80 48 
58 50 
63 63 
63 79 
64 50 
52 78 
59 67 
87 55 
62 54 
57 75 
33 87 
52 74 
60 66 
35 77 
60 84 
61 55 
104 40 
74 36 
41 71 
85 47 
50 56 
47 81 
78 62 
67 75 
76 48 
81 67 
53 73 
79 75 
71 71 
91 39 
46 64 
86 50 
70 62 
48 74 
73 59 
64 84 
48 60 
63 71 
52 70 
61 99 
76 68 
76 64 
61 55 
52 68 
77 37 
64 74 
37 93 
84 60 
103 35 
43 97 
76 96 
57 81 
53 77 
80 26 
36 84 
90 56 
81 57 
93 41 
87 51 
60 60 
54 80 
54 88 
66 58 
59 41 
66 50 
77 33 
75 67 
93 37 
66 46 
86 30 
56 46 
65 59 
78 50 
61 57 
41 97 
74 76 
82 28 
70 58 
62 92 
28 80 
82 40 
43 61 
57 89 
67 55 
70 76 
61 67 
91 23 
91 89 
69 77 
70 58 
51 77 
74 68 
76 40 
60 44 
51 81 
57 57 
63 71 
55 81 
63 75 
78 72 
62 82 
77 55 
72 84 
21 91 
55 85 
62 58 
94 52 
51 91 
82 70 
80 76 
37 67 
85 53 
54 86 
77 59 
59 65 
103 39 
67 77 
52 70 
83 15 
85 77 
70 48 
65 59 
60 74 
39 97 
31 83 
65 83 
65 73 
59 51 
68 82 
65 63 
66 72 
62 86 
73 73 
70 64 
74 54 
81 47 
62 82 
51 71 
68 78 
57 97 
70 56 
69 67 
78 76 
90 72 
83 77 
79 49 
38 88 
71 73 
64 68 
86 42 
94 58 
68 60 
58 56 
53 93 
85 59 
87 53 
91 55 
52 54 
57 71 
75 85 
82 44 
83 95 
60 84 
93 47 
64 56 
49 63 
77 69 
81 51 
79 83 
41 75 
59 61 
85 59 
51 77 
71 71 
81 71 
97 61 
63 79 
50 62 
70 70 
60 46 
74 56 
47 91 
65 65 
51 75 
54 66 
91 67 
88 76 
75 59 
68 60 
98 42 
79 83 
63 87 
86 78 
36 72 
75 61 
79 89 
53 45 
74 70 
48 94 
63 63 
54 72 
91 63 
28 100 
88 66 
74 70 
68 74 
77 55 
68 72 
56 78 
62 66 
98 52 
74 68 
59 89 
62 82 
84 88 
77 79 
65 65 
68 62 
60 58 
77 67 
90 60 
75 39 
62 64 
88 76 
63 83 
61 71 
69 49 
66 74 
72 78 
66 70 
56 76 
53 85 
85 53 
84 58 
37 79 
70 74 
74 96 
59 61 
45 79 
84 86 
67 69 
82 46 
100 48 
53 67 
42 76 
53 73 
51 87 
68 56 
74 52 
65 63 
70 52 
85 65 
62 62 
30 90 
43 85 
46 90 
90 66 
59 77 
45 89 
65 73 
60 68 
86 68 
67 57 
87 63 
60 80 
60 56 
61 55 
72 62 
67 77 
78 72 
74 60 
98 56 
65 63 
42 50 
43 79 
60 86 
60 68 
87 61 
72 50 
91 57 
72 62 
68 72 
51 83 
68 58 
61 73 
55 71 
76 64 
90 54 
59 63 
57 69 
63 55 
67 73 
63 103 
42 64 
51 77 
89 45 
79 45 
64 74 
42 86 
67 73 
73 57 
64 74 
66 62 
63 53 
32 92 
66 58 
66 74 
59 57 
69 69 
48 72 
55 83 
64 60 
84 48 
82 66 
69 67 
78 76 
38 94 
76 40 
47 77 
69 65 
60 52 
76 78 
75 35 
37 71 
62 72 
69 63 
54 78 
62 52 
66 66 
54 70 
67 81 
49 55 
80 66 
74 50 
73 75 
46 74 
75 65 
78 42 
64 92 
84 58 
76 60 
52 70 
64 68 
60 88 
61 81 
77 79 
46 88 
56 78 
79 51 
59 75 
50 96 
46 76 
75 43 
83 69 
63 97 
81 65 
63 75 
77 89 
49 79 
74 58 
70 76 
79 53 
71 63 
49 85 
44 82 
83 69 
66 74 
56 82 
53 87 
35 89 
51 75 
57 77 
40 80 
77 87 
80 48 
75 59 
55 49 
48 74 
70 64 
68 78 
81 75 
57 85 
79 35 
70 82 
