10 16 
4 31 
19 21 
24 4 
30 2 
4 18 
12 28 
16 14 
16 13 
5 22 
24 24 
6 21 
11 25 
17 21 
25 14 
27 12 
24 11 
13 22 
7 25 
29 17 
15 21 
24 15 
14 17 
13 19 
19 29 
8 15 
17 17 
11 27 
15 18 
11 19 
20 13 
13 8 
9 39 
24 10 
16 18 
15 20 
24 14 
17 20 
20 15 
17 21 
12 18 
9 16 
11 15 
21 11 
18 26 
15 20 
11 10 
10 11 
11 21 
6 29 
11 22 
10 25 
9 30 
22 11 
19 13 
27 14 
5 6 
30 5 
21 14 
12 20 
15 26 
15 15 
4 15 
21 8 
21 3 
23 11 
13 13 
14 26 
26 12 
19 19 
15 14 
15 22 
24 21 
9 16 
9 30 
13 16 
4 24 
28 19 
23 9 
20 9 
16 2 
15 34 
13 15 
17 28 
20 13 
9 31 
16 4 
8 34 
14 21 
28 11 
5 8 
15 21 
17 10 
18 25 
26 16 
16 24 
15 24 
15 23 
23 8 
9 9 
22 14 
31 14 
20 16 
10 31 
3 22 
19 11 
23 12 
16 12 
13 21 
13 20 
26 17 
14 17 
20 12 
14 14 
19 16 
26 11 
18 11 
9 36 
7 29 
13 19 
19 12 
12 13 
17 5 
8 16 
13 15 
22 12 
9 22 
15 33 
15 22 
17 13 
0 49 
13 10 
13 9 
11 20 
32 22 
22 27 
23 8 
19 5 
3 22 
19 14 
22 13 
19 23 
23 17 
23 23 
7 15 
18 9 
17 16 
16 20 
26 8 
25 11 
7 19 
12 16 
10 17 
11 3 
7 31 
16 10 
21 14 
15 18 
20 19 
10 15 
15 14 
19 18 
17 15 
7 5 
15 25 
11 20 
9 22 
9 21 
24 20 
23 12 
7 21 
15 16 
14 18 
9 30 
16 24 
7 25 
20 14 
9 15 
25 19 
23 22 
12 24 
24 18 
14 8 
18 15 
12 27 
12 19 
18 24 
0 21 
16 11 
17 15 
14 15 
16 19 
12 35 
9 16 
17 19 
22 7 
24 13 
6 23 
9 12 
7 20 
5 24 
6 21 
12 6 
22 19 
19 8 
26 13 
20 13 
10 20 
20 23 
13 31 
30 9 
18 21 
6 17 
17 13 
21 16 
11 21 
17 23 
2 25 
16 20 
16 25 
13 38 
20 19 
13 19 
9 28 
13 17 
15 23 
11 30 
20 8 
22 8 
9 27 
16 25 
14 30 
26 13 
8 13 
25 17 
17 14 
28 20 
15 21 
29 23 
18 21 
12 25 
20 11 
5 29 
17 4 
13 19 
10 17 
20 9 
25 8 
8 17 
16 28 
25 27 
10 11 
10 25 
17 21 
12 15 
10 30 
26 14 
22 16 
22 13 
8 31 
24 11 
8 27 
25 8 
15 15 
24 18 
16 11 
12 31 
21 15 
30 8 
28 12 
22 8 
16 6 
18 20 
5 37 
19 17 
19 15 
9 16 
29 21 
13 19 
6 19 
15 9 
3 34 
26 5 
30 7 
8 26 
12 11 
22 27 
28 4 
22 22 
12 24 
12 18 
20 18 
18 19 
6 29 
20 28 
12 23 
33 11 
18 14 
23 4 
7 25 
25 16 
23 12 
11 39 
13 20 
5 31 
28 6 
16 21 
3 24 
26 14 
11 33 
22 9 
22 19 
20 15 
18 18 
25 16 
31 5 
16 16 
10 14 
9 19 
17 28 
17 15 
18 12 
14 18 
20 17 
33 5 
12 15 
17 23 
15 17 
17 14 
12 19 
19 16 
12 29 
24 16 
14 14 
20 25 
8 27 
13 21 
20 7 
17 17 
14 21 
10 7 
25 7 
27 19 
20 13 
10 21 
20 1 
25 13 
25 23 
24 11 
17 14 
20 9 
18 15 
17 14 
4 24 
10 13 
8 27 
23 6 
10 25 
16 13 
9 8 
20 8 
9 33 
24 25 
5 24 
14 22 
11 22 
19 17 
16 15 
5 23 
11 22 
22 5 
14 5 
14 19 
9 27 
11 15 
13 11 
18 31 
10 19 
29 8 
1 25 
18 10 
9 27 
10 6 
12 13 
27 8 
15 23 
18 7 
16 15 
13 14 
16 19 
18 6 
18 15 
8 26 
15 4 
6 24 
11 21 
27 12 
36 10 
16 14 
25 5 
17 14 
9 18 
19 15 
6 24 
17 19 
15 17 
12 28 
13 17 
6 13 
21 34 
15 21 
10 28 
20 12 
18 14 
6 31 
16 25 
29 14 
31 9 
18 10 
20 10 
19 17 
33 8 
27 13 
15 19 
18 16 
12 14 
21 13 
21 10 
28 13 
6 26 
14 23 
16 11 
23 11 
8 16 
23 11 
11 4 
10 21 
16 17 
9 18 
29 14 
18 21 
21 14 
13 17 
22 11 
12 34 
20 15 
17 24 
13 30 
23 7 
24 14 
7 23 
14 33 
16 6 
2 36 
15 19 
28 14 
22 27 
10 25 
13 19 
13 17 
11 19 
12 27 
23 16 
17 15 
12 20 
28 14 
12 33 
2 16 
13 3 
15 17 
9 28 
15 11 
28 14 
22 11 
11 20 
21 13 
30 9 
18 15 
21 31 
17 12 
14 27 
18 32 
14 29 
23 24 
7 26 
21 15 
22 4 
20 15 
22 12 
11 15 
28 11 
11 21 
22 16 
16 26 
12 15 
11 19 
22 9 
14 12 
5 11 
33 7 
14 30 
22 7 
14 17 
17 9 
16 18 
12 22 
13 16 
12 26 
27 13 
12 17 
27 10 
23 7 
10 24 
19 9 
22 23 
28 9 
26 13 
17 12 
8 15 
20 9 
10 22 
11 20 
15 20 
16 7 
12 17 
14 18 
9 27 
39 8 
9 15 
12 19 
18 19 
21 8 
17 20 
18 12 
2 41 
12 19 
21 5 
16 11 
9 10 
4 37 
6 35 
13 9 
25 11 
23 16 
27 11 
13 21 
10 31 
15 19 
31 18 
24 17 
21 17 
16 18 
22 27 
13 15 
19 19 
22 7 
13 18 
18 13 
7 31 
22 20 
5 20 
7 30 
6 23 
18 14 
26 10 
33 5 
19 15 
21 11 
8 16 
14 12 
24 6 
16 22 
9 30 
19 16 
13 15 
21 14 
13 24 
13 11 
16 17 
12 12 
31 16 
29 3 
17 14 
17 20 
18 22 
11 24 
13 10 
17 11 
17 19 
5 22 
11 27 
7 11 
34 4 
17 26 
26 9 
23 8 
24 15 
7 28 
23 21 
13 15 
15 17 
10 9 
19 15 
15 17 
14 22 
11 8 
12 15 
31 15 
21 8 
14 27 
13 30 
28 2 
11 17 
19 13 
6 26 
7 27 
25 21 
16 13 
9 16 
6 23 
5 14 
23 22 
23 12 
23 15 
23 13 
17 22 
10 17 
17 8 
7 24 
6 22 
13 20 
17 22 
15 9 
5 26 
21 27 
10 27 
29 9 
24 17 
10 34 
26 21 
13 20 
17 21 
18 12 
8 8 
11 12 
12 15 
14 26 
13 28 
32 7 
13 28 
25 12 
26 14 
10 20 
15 12 
7 30 
15 10 
27 24 
18 15 
22 20 
8 23 
6 19 
14 16 
20 17 
16 22 
17 13 
28 8 
24 1 
25 17 
8 25 
5 8 
28 17 
10 30 
11 17 
4 20 
11 20 
12 19 
13 30 
11 14 
25 9 
23 11 
16 32 
22 15 
10 4 
5 18 
26 14 
24 13 
28 13 
9 28 
11 17 
13 16 
33 8 
15 6 
25 11 
12 24 
20 11 
25 21 
18 9 
21 18 
14 9 
8 12 
14 4 
12 30 
22 13 
15 26 
24 14 
28 8 
9 23 
19 15 
32 6 
10 41 
18 13 
17 8 
21 14 
10 15 
37 10 
19 15 
12 16 
24 13 
15 11 
16 14 
10 8 
0 33 
11 12 
14 12 
20 14 
14 24 
13 28 
22 8 
10 29 
31 11 
23 10 
10 13 
34 15 
25 10 
12 20 
10 16 
23 9 
11 12 
9 17 
17 19 
16 27 
13 19 
11 19 
20 12 
19 25 
34 1 
11 17 
7 25 
11 11 
17 10 
8 9 
18 17 
8 26 
16 26 
21 11 
15 16 
7 22 
8 27 
24 7 
8 9 
13 24 
14 22 
12 29 
23 7 
14 22 
7 25 
9 30 
24 13 
15 25 
16 16 
23 6 
17 27 
13 26 
5 20 
24 5 
21 25 
12 11 
19 25 
9 37 
20 17 
18 17 
22 25 
17 19 
14 31 
27 10 
21 7 
23 21 
14 44 
9 28 
16 19 
22 15 
13 20 
19 10 
24 13 
10 13 
23 24 
8 34 
28 7 
11 15 
18 15 
3 20 
10 34 
13 3 
12 22 
28 8 
5 28 
28 12 
5 25 
18 16 
27 10 
16 16 
20 9 
15 7 
23 7 
7 29 
18 20 
28 5 
21 25 
13 24 
19 12 
23 18 
22 14 
20 16 
16 13 
14 12 
24 20 
14 16 
21 23 
2 10 
7 26 
24 18 
20 28 
15 9 
21 4 
15 27 
30 8 
12 11 
9 19 
9 18 
14 9 
10 18 
12 21 
7 13 
11 14 
20 23 
21 15 
9 27 
8 26 
10 8 
18 14 
10 25 
13 20 
5 25 
23 11 
17 19 
3 29 
13 18 
23 5 
18 18 
11 19 
17 11 
7 4 
17 19 
15 23 
15 22 
11 24 
8 18 
14 33 
20 9 
11 16 
12 12 
14 7 
7 29 
10 16 
12 19 
15 16 
13 22 
3 27 
21 16 
29 11 
14 15 
6 21 
11 20 
8 22 
11 14 
26 15 
14 22 
10 31 
23 12 
9 26 
9 22 
3 21 
7 15 
13 13 
35 7 
19 29 
11 22 
15 18 
21 17 
5 33 
10 21 
4 27 
18 24 
21 18 
18 17 
20 9 
18 23 
4 12 
34 6 
11 18 
3 38 
16 13 
20 17 
16 12 
12 23 
37 15 
17 16 
5 26 
12 14 
10 26 
18 20 
12 22 
18 23 
31 6 
18 11 
15 15 
26 1 
18 8 
6 28 
15 10 
15 21 
17 16 
7 28 
31 4 
26 15 
6 16 
21 16 
7 12 
21 22 
8 19 
15 14 
10 24 
12 5 
26 22 
27 14 
10 11 
11 10 
12 16 
14 24 
23 12 
17 4 
21 7 
19 21 
21 21 
8 30 
18 14 
17 19 
15 5 
15 11 
31 9 
35 11 
18 23 
32 17 
18 24 
20 13 
17 7 
7 22 
20 12 
6 12 
28 12 
30 17 
22 12 
21 8 
13 15 
25 10 
23 24 
11 38 
12 17 
12 19 
16 28 
21 14 
30 12 
24 11 
23 15 
9 19 
28 7 
16 16 
26 12 
17 15 
10 18 
13 30 
20 16 
15 13 
14 3 
15 10 
32 16 
17 9 
20 14 
17 23 
34 11 
13 26 
14 22 
8 22 
13 19 
5 29 
23 15 
7 14 
8 17 
27 14 
5 42 
21 15 
17 11 
25 10 
22 14 
27 15 
12 12 
21 6 
26 15 
4 33 
18 7 
8 33 
14 20 
18 10 
13 17 
16 24 
19 18 
20 17 
21 14 
24 11 
16 7 
17 19 
17 9 
23 14 
28 15 
11 17 
18 22 
14 22 
13 14 
17 16 
18 27 
15 24 
16 13 
13 18 
20 10 
16 10 
10 23 
8 7 
13 24 
23 18 
23 13 
16 8 
23 19 
11 16 
18 16 
5 21 
17 21 
7 27 
11 24 
25 25 
4 16 
23 5 
18 21 
8 16 
16 25 
20 18 
9 18 
6 22 
24 16 
11 18 
22 13 
16 10 
21 11 
11 27 
12 22 
14 16 
8 13 
14 5 
5 22 
14 19 
13 10 
21 16 
16 16 
12 19 
9 27 
10 28 
32 13 
16 14 
21 12 
10 32 
19 19 
30 18 
11 26 
8 29 
7 20 
17 17 
16 18 
16 14 
3 11 
15 20 
19 19 
12 23 
10 24 
10 15 
7 17 
14 3 
19 5 
32 20 
10 18 
12 12 
12 15 
18 33 
26 12 
16 8 
5 11 
4 24 
18 10 
29 11 
28 26 
14 26 
6 24 
6 9 
13 9 
9 17 
24 17 
15 18 
18 26 
16 21 
11 25 
24 19 
30 15 
9 11 
16 13 
16 18 
15 27 
29 12 
12 27 
16 15 
7 17 
22 13 
17 5 
24 10 
10 26 
25 14 
20 12 
17 17 
26 14 
2 26 
25 12 
15 16 
12 17 
25 15 
11 12 
13 29 
26 8 
3 24 
13 26 
28 23 
22 24 
12 15 
33 5 
12 25 
17 24 
13 10 
14 21 
20 15 
19 10 
13 25 
28 17 
11 32 
3 26 
27 4 
31 10 
17 17 
14 18 
19 22 
14 19 
16 14 
29 10 
17 18 
31 11 
22 10 
7 16 
18 17 
9 22 
27 10 
12 16 
18 20 
13 6 
28 8 
13 17 
15 18 
31 26 
9 17 
13 18 
16 20 
11 24 
26 18 
16 19 
10 18 
25 11 
29 12 
10 29 
22 12 
13 31 
15 19 
11 18 
19 19 
13 17 
17 15 
18 11 
27 18 
25 10 
23 8 
12 14 
23 9 
17 16 
12 9 
34 9 
11 23 
7 19 
22 19 
11 6 
9 15 
25 14 
17 27 
4 33 
10 27 
14 21 
16 10 
14 17 
18 11 
24 13 
17 28 
5 30 
9 17 
13 23 
16 17 
16 19 
13 29 
29 8 
18 20 
11 19 
18 10 
16 10 
13 9 
7 20 
13 22 
22 16 
19 13 
14 16 
9 41 
27 10 
27 9 
32 13 
20 19 
19 16 
24 20 
8 27 
21 16 
17 18 
20 10 
23 16 
14 18 
7 26 
13 16 
18 14 
13 25 
15 23 
10 8 
22 15 
27 15 
14 23 
4 11 
19 25 
24 15 
15 18 
5 27 
9 17 
39 7 
20 24 
16 18 
40 4 
23 15 
19 9 
27 19 
21 16 
32 7 
9 29 
20 27 
20 17 
25 10 
14 9 
14 16 
14 11 
22 15 
20 16 
9 21 
22 20 
27 16 
15 8 
17 20 
6 14 
13 17 
6 6 
6 22 
11 23 
23 19 
5 20 
13 25 
14 22 
5 18 
10 32 
15 22 
8 30 
14 17 
6 19 
18 9 
26 11 
18 15 
11 17 
20 15 
21 5 
22 18 
37 9 
17 15 
31 7 
24 7 
11 23 
24 6 
18 12 
14 13 
15 25 
27 8 
16 20 
20 11 
20 17 
14 15 
4 8 
17 18 
19 14 
22 7 
19 15 
22 19 
48 3 
16 11 
16 18 
13 15 
18 17 
19 12 
11 25 
10 22 
9 24 
27 1 
7 22 
7 12 
18 18 
19 11 
7 10 
16 13 
13 12 
18 29 
11 13 
23 17 
12 23 
8 20 
22 18 
7 21 
14 19 
27 7 
17 13 
14 13 
12 24 
16 23 
16 19 
12 18 
28 11 
18 13 
14 4 
34 17 
14 9 
22 11 
10 20 
12 26 
25 16 
1 33 
23 15 
29 8 
10 23 
14 29 
15 24 
34 3 
15 17 
2 30 
18 15 
25 5 
16 11 
16 24 
12 20 
10 25 
23 14 
21 10 
4 21 
20 17 
12 19 
20 10 
22 19 
7 22 
14 13 
8 5 
14 8 
20 14 
16 26 
17 20 
22 12 
30 10 
18 15 
23 22 
15 23 
24 10 
3 21 
11 7 
8 17 
5 19 
20 9 
17 12 
5 19 
30 19 
17 24 
28 15 
6 17 
10 23 
11 23 
7 21 
10 20 
17 11 
14 11 
13 9 
40 6 
11 13 
22 15 
12 24 
21 15 
8 14 
25 15 
12 17 
10 7 
5 26 
19 13 
5 33 
7 24 
19 17 
20 8 
25 7 
17 21 
16 16 
11 30 
19 18 
11 28 
14 20 
7 9 
16 14 
18 28 
27 20 
10 16 
23 20 
16 22 
37 21 
16 21 
17 14 
17 5 
7 20 
5 42 
14 22 
20 18 
20 11 
14 21 
22 18 
15 28 
10 26 
15 23 
19 18 
6 19 
16 17 
6 18 
17 12 
18 10 
11 12 
12 14 
29 12 
14 8 
26 11 
7 23 
8 13 
14 19 
15 19 
14 11 
4 29 
27 10 
8 29 
30 3 
15 20 
12 15 
19 18 
18 16 
7 23 
12 19 
10 8 
31 6 
18 27 
6 24 
11 19 
13 22 
3 15 
28 11 
17 5 
11 23 
12 15 
28 11 
21 25 
17 19 
2 25 
21 14 
17 16 
20 15 
19 11 
19 7 
13 20 
23 20 
27 8 
24 8 
13 12 
13 17 
17 17 
12 18 
15 12 
21 24 
13 9 
29 5 
23 6 
19 16 
15 20 
3 26 
12 37 
17 16 
17 10 
17 27 
25 17 
16 17 
25 18 
11 23 
13 22 
19 21 
4 11 
4 24 
15 12 
9 18 
14 27 
13 15 
9 15 
13 15 
12 12 
12 7 
14 15 
12 10 
16 12 
28 12 
8 16 
25 15 
11 10 
10 30 
24 16 
16 6 
14 23 
9 24 
14 19 
38 15 
22 11 
15 16 
6 4 
10 19 
33 7 
12 25 
17 15 
30 11 
15 15 
12 24 
12 22 
21 9 
15 17 
7 19 
27 16 
16 10 
12 25 
8 20 
21 24 
13 14 
14 11 
9 15 
14 18 
22 10 
6 40 
13 24 
33 7 
12 19 
26 17 
15 30 
19 8 
13 20 
25 19 
13 16 
13 10 
22 24 
9 12 
16 16 
14 20 
25 16 
26 6 
7 20 
17 9 
9 28 
16 16 
24 16 
9 25 
12 13 
9 22 
18 5 
4 37 
13 24 
22 16 
1 29 
8 24 
24 8 
20 12 
13 26 
20 17 
15 18 
7 19 
9 20 
17 13 
22 7 
31 10 
12 15 
12 19 
37 10 
22 18 
26 6 
23 8 
30 6 
17 15 
16 17 
15 22 
13 13 
7 35 
11 19 
11 15 
19 4 
5 10 
9 25 
24 9 
16 10 
36 17 
6 14 
11 20 
16 22 
19 9 
6 24 
19 14 
13 30 
12 13 
19 21 
25 4 
17 22 
19 18 
13 18 
33 18 
15 19 
26 2 
3 27 
7 30 
3 37 
21 11 
8 25 
38 7 
4 14 
15 19 
13 21 
9 22 
16 19 
15 21 
10 13 
14 18 
14 18 
9 20 
17 12 
20 11 
17 17 
7 17 
16 10 
11 22 
9 25 
12 27 
13 26 
13 20 
5 21 
23 25 
29 7 
13 19 
14 23 
19 22 
16 19 
14 18 
16 23 
26 10 
26 11 
19 19 
17 11 
7 20 
10 23 
23 23 
18 19 
30 11 
17 8 
10 15 
12 8 
14 21 
19 11 
21 18 
22 20 
27 18 
23 8 
23 13 
23 16 
21 11 
23 6 
17 18 
8 24 
2 30 
20 13 
9 25 
4 14 
27 24 
25 18 
16 12 
20 18 
11 26 
15 2 
13 22 
20 17 
21 33 
7 27 
10 20 
24 12 
30 15 
11 37 
17 23 
7 26 
17 13 
12 23 
11 20 
10 25 
30 7 
30 15 
8 26 
26 24 
14 31 
11 21 
9 23 
19 23 
9 11 
14 10 
18 8 
10 22 
7 34 
23 19 
16 7 
15 9 
18 6 
22 16 
19 10 
11 9 
19 16 
14 19 
22 20 
15 26 
24 9 
14 13 
7 23 
11 15 
32 7 
13 15 
14 9 
14 28 
10 21 
7 29 
19 10 
12 20 
21 10 
6 25 
8 27 
28 16 
24 8 
16 15 
14 13 
21 25 
15 7 
22 5 
21 20 
13 4 
2 21 
20 12 
20 14 
9 24 
9 10 
8 20 
17 12 
18 23 
12 15 
24 16 
13 17 
14 26 
7 11 
8 19 
10 23 
10 24 
32 10 
12 11 
19 8 
5 27 
17 21 
22 12 
29 20 
8 12 
17 20 
6 18 
22 12 
18 26 
15 17 
21 8 
27 8 
7 16 
32 13 
34 14 
7 27 
18 21 
10 23 
12 13 
6 25 
20 13 
19 13 
8 22 
17 7 
5 21 
12 24 
14 19 
28 18 
20 15 
8 26 
18 22 
11 14 
10 21 
18 7 
15 11 
21 10 
28 12 
18 13 
18 18 
15 7 
17 18 
18 16 
17 22 
26 14 
15 21 
13 20 
12 21 
32 9 
22 11 
6 19 
22 6 
18 13 
23 16 
18 13 
18 3 
21 25 
17 26 
13 15 
15 4 
28 7 
30 17 
17 14 
12 16 
35 7 
16 7 
4 12 
15 5 
36 5 
24 15 
22 13 
22 16 
12 24 
17 16 
12 25 
2 37 
17 26 
33 13 
21 16 
8 21 
20 24 
24 13 
7 20 
13 23 
9 13 
18 24 
26 14 
12 14 
23 11 
12 26 
13 15 
15 25 
25 13 
18 0 
31 12 
9 19 
16 8 
10 19 
13 29 
10 22 
15 24 
20 8 
21 16 
13 9 
11 16 
10 17 
8 30 
13 10 
14 15 
21 16 
11 23 
8 19 
22 13 
24 8 
8 32 
4 27 
3 27 
25 14 
7 19 
10 20 
26 16 
2 30 
22 10 
20 9 
19 15 
20 9 
27 15 
24 20 
8 21 
7 34 
21 12 
9 6 
31 3 
4 19 
6 34 
19 14 
18 16 
12 12 
16 23 
8 26 
25 12 
22 9 
15 14 
22 14 
6 30 
19 18 
18 10 
16 15 
24 19 
12 17 
20 17 
16 19 
11 26 
14 4 
22 18 
13 11 
15 24 
10 20 
11 25 
18 19 
15 14 
12 7 
8 21 
10 18 
22 13 
4 26 
20 12 
19 28 
16 14 
26 11 
17 9 
27 13 
28 10 
31 22 
23 12 
15 23 
8 16 
16 28 
9 16 
15 14 
12 31 
20 17 
22 14 
22 10 
19 21 
4 13 
14 24 
10 20 
17 22 
17 23 
10 17 
12 18 
30 25 
23 13 
11 28 
19 20 
17 12 
11 25 
10 31 
18 13 
12 20 
27 19 
18 15 
10 12 
30 14 
21 18 
12 18 
25 20 
17 28 
7 15 
13 6 
15 17 
13 25 
35 5 
8 18 
16 11 
23 13 
29 8 
6 20 
13 26 
8 2 
21 23 
21 12 
25 17 
22 9 
27 15 
29 20 
18 9 
8 23 
17 8 
5 14 
16 12 
10 9 
11 18 
14 14 
23 14 
24 15 
19 12 
16 24 
15 18 
25 12 
25 14 
11 25 
17 19 
8 18 
12 18 
19 20 
21 7 
7 18 
15 22 
9 12 
14 14 
24 1 
20 19 
15 14 
5 23 
10 22 
7 17 
38 14 
21 19 
15 16 
21 16 
26 12 
9 19 
16 18 
13 28 
18 29 
14 12 
9 25 
15 20 
17 11 
11 28 
23 9 
20 21 
16 30 
34 10 
10 30 
14 19 
19 14 
15 25 
3 16 
12 16 
22 17 
17 28 
30 17 
8 26 
17 18 
15 38 
14 16 
11 15 
18 22 
18 17 
14 3 
7 21 
18 14 
18 20 
12 21 
39 7 
10 18 
18 19 
14 7 
17 9 
17 6 
8 19 
27 3 
25 12 
11 22 
21 11 
15 16 
16 26 
6 19 
17 30 
10 15 
13 33 
23 9 
7 37 
23 9 
5 12 
23 16 
6 30 
29 16 
21 14 
20 2 
6 24 
10 31 
9 22 
21 20 
15 15 
20 10 
17 21 
13 20 
20 13 
14 9 
15 18 
19 17 
27 2 
17 11 
36 8 
27 8 
14 15 
15 11 
29 18 
7 20 
32 14 
9 24 
18 23 
26 5 
12 25 
24 11 
31 18 
5 21 
14 13 
23 12 
12 30 
6 18 
14 10 
18 7 
30 6 
9 27 
13 15 
11 19 
10 16 
8 20 
17 23 
8 24 
24 26 
40 4 
12 12 
20 24 
11 21 
19 12 
15 5 
11 9 
20 17 
22 13 
15 18 
24 11 
27 16 
29 4 
20 16 
9 28 
23 11 
20 13 
21 16 
17 27 
14 22 
18 18 
17 10 
32 6 
28 15 
18 22 
24 11 
16 10 
8 17 
9 16 
10 26 
17 19 
19 13 
18 11 
4 35 
21 13 
10 20 
7 23 
16 8 
9 16 
13 38 
23 13 
12 10 
15 21 
22 2 
19 22 
6 22 
10 18 
15 8 
28 17 
13 21 
28 14 
27 15 
24 3 
4 22 
21 7 
37 6 
22 18 
23 7 
24 3 
12 20 
12 14 
21 18 
14 12 
21 23 
34 8 
16 20 
12 20 
5 24 
9 26 
29 11 
9 22 
18 21 
18 5 
11 17 
8 19 
29 13 
19 12 
21 4 
5 32 
25 13 
15 17 
4 28 
10 18 
14 26 
10 18 
11 9 
9 19 
28 13 
16 31 
9 9 
13 26 
15 13 
13 17 
19 36 
15 16 
8 31 
16 25 
22 22 
19 22 
11 19 
9 20 
11 37 
24 26 
13 13 
9 28 
5 15 
14 5 
2 34 
11 29 
12 21 
20 16 
17 30 
9 21 
18 24 
32 12 
7 24 
18 9 
35 11 
12 13 
19 13 
23 20 
9 20 
9 16 
17 30 
9 10 
20 13 
33 7 
25 23 
13 14 
15 10 
16 14 
15 9 
21 9 
15 20 
31 10 
17 11 
28 6 
20 11 
21 16 
19 23 
16 20 
12 14 
34 6 
24 14 
12 23 
8 28 
22 16 
19 19 
2 29 
16 26 
6 20 
17 22 
24 19 
17 8 
16 24 
16 13 
22 10 
7 22 
17 32 
5 20 
25 15 
25 15 
8 23 
9 19 
33 3 
8 10 
18 3 
19 25 
15 18 
7 9 
10 24 
18 11 
20 6 
32 6 
5 24 
34 8 
13 21 
10 12 
24 16 
5 37 
12 28 
19 16 
11 21 
19 19 
7 9 
14 14 
24 12 
21 10 
11 22 
5 7 
5 32 
1 31 
12 19 
29 14 
13 14 
28 7 
27 14 
14 19 
24 11 
12 24 
24 22 
25 12 
16 16 
23 17 
7 12 
14 10 
22 20 
14 17 
15 17 
15 22 
23 5 
11 16 
30 10 
19 19 
15 15 
23 10 
13 15 
30 12 
13 16 
30 16 
10 23 
18 22 
25 11 
27 3 
20 10 
9 22 
10 24 
13 9 
4 11 
1 22 
12 14 
15 8 
11 17 
20 7 
19 17 
12 9 
15 32 
10 25 
12 21 
4 15 
9 20 
12 15 
16 12 
20 15 
25 13 
24 13 
21 17 
12 34 
26 20 
19 13 
20 16 
13 10 
15 21 
19 25 
9 16 
14 12 
20 11 
12 22 
9 19 
12 21 
12 14 
12 19 
15 9 
33 7 
16 21 
14 16 
30 12 
32 7 
3 20 
30 14 
20 11 
14 18 
16 20 
15 21 
9 16 
9 32 
16 17 
32 7 
23 16 
7 13 
15 25 
15 7 
30 7 
9 33 
19 11 
23 15 
22 12 
15 13 
10 17 
23 8 
40 10 
12 17 
13 10 
16 9 
15 7 
21 17 
21 13 
16 32 
22 11 
22 18 
10 10 
16 23 
29 7 
12 18 
15 25 
16 36 
25 13 
16 16 
23 20 
14 27 
7 13 
8 21 
10 26 
21 3 
20 11 
8 32 
22 21 
10 21 
20 9 
13 5 
20 16 
18 29 
19 14 
18 19 
23 11 
19 18 
17 14 
26 15 
11 8 
13 11 
12 12 
24 14 
21 7 
29 7 
29 16 
24 18 
14 22 
16 23 
7 8 
9 21 
15 8 
13 17 
14 12 
7 18 
20 7 
17 6 
41 4 
23 6 
13 13 
6 28 
11 24 
23 18 
17 11 
6 28 
8 28 
10 17 
17 21 
14 15 
3 11 
19 24 
35 5 
27 10 
15 18 
24 4 
32 14 
30 14 
16 21 
17 16 
10 24 
23 16 
15 20 
6 37 
15 14 
16 24 
25 10 
1 25 
11 23 
15 19 
10 24 
34 13 
14 24 
13 22 
8 35 
21 11 
25 8 
7 22 
13 14 
14 17 
22 13 
25 14 
15 19 
13 23 
17 23 
20 20 
11 16 
23 13 
7 29 
20 6 
10 18 
22 9 
29 9 
13 20 
11 11 
34 10 
26 20 
5 15 
18 4 
33 9 
10 24 
16 11 
12 11 
15 16 
14 19 
15 20 
4 30 
20 15 
11 19 
41 8 
30 9 
8 13 
7 20 
11 20 
5 19 
25 18 
24 13 
13 10 
14 25 
19 15 
26 9 
16 29 
11 19 
11 7 
16 21 
21 18 
33 19 
13 10 
18 23 
14 27 
11 24 
7 12 
27 18 
21 22 
19 19 
20 13 
7 8 
20 12 
28 3 
12 18 
7 25 
11 10 
12 29 
26 11 
27 7 
24 10 
11 21 
16 16 
22 23 
19 15 
19 11 
28 7 
15 21 
20 15 
24 19 
17 18 
19 13 
10 25 
20 15 
10 12 
14 20 
19 19 
20 13 
5 32 
16 10 
10 32 
19 7 
12 19 
15 13 
12 25 
22 10 
24 14 
9 23 
11 13 
18 33 
22 22 
18 10 
4 37 
10 22 
25 7 
7 23 
9 15 
18 12 
15 15 
10 22 
12 16 
17 7 
30 16 
11 26 
16 5 
20 18 
17 16 
22 20 
6 15 
1 30 
15 16 
11 13 
23 12 
27 5 
7 27 
11 18 
17 20 
20 16 
12 9 
12 28 
16 14 
2 17 
5 15 
28 6 
21 13 
22 19 
19 17 
6 9 
22 16 
7 15 
8 22 
21 21 
27 12 
13 6 
13 24 
4 26 
23 21 
3 24 
29 2 
22 13 
20 8 
20 7 
17 25 
18 16 
9 10 
8 11 
24 12 
20 15 
25 13 
22 17 
20 17 
23 16 
6 20 
15 12 
21 13 
8 17 
7 17 
28 10 
23 11 
24 9 
5 24 
10 20 
14 17 
13 23 
6 18 
26 9 
27 13 
13 18 
18 26 
22 24 
26 6 
28 17 
18 18 
7 24 
18 29 
10 18 
10 11 
5 17 
7 36 
22 8 
13 19 
16 6 
20 15 
7 14 
24 10 
12 18 
13 25 
25 11 
14 17 
18 17 
27 13 
8 27 
15 8 
9 11 
17 16 
11 12 
7 25 
12 19 
23 20 
14 17 
25 16 
20 18 
25 11 
6 15 
20 20 
25 8 
20 14 
29 3 
16 8 
30 0 
25 11 
20 18 
14 18 
14 21 
8 18 
