62 68 
93 51 
62 64 
62 40 
86 46 
46 56 
87 43 
66 68 
73 75 
53 85 
85 63 
42 80 
65 43 
53 71 
56 42 
23 103 
86 52 
72 56 
89 47 
55 89 
40 86 
46 64 
54 62 
56 66 
69 103 
67 51 
76 60 
77 69 
80 58 
59 61 
97 71 
79 81 
72 72 
60 72 
77 65 
66 58 
71 45 
36 100 
77 63 
57 49 
50 84 
108 32 
70 60 
81 65 
67 59 
66 60 
77 39 
52 84 
73 59 
43 75 
73 55 
39 71 
74 78 
66 70 
15 105 
104 48 
65 65 
89 65 
65 73 
66 78 
84 80 
80 66 
72 54 
49 93 
82 66 
56 76 
95 33 
90 48 
88 82 
73 61 
68 72 
95 29 
53 63 
32 92 
57 45 
71 85 
83 35 
67 65 
64 60 
62 66 
75 43 
70 66 
84 66 
80 82 
58 54 
95 67 
53 71 
39 79 
84 80 
70 64 
56 104 
17 99 
61 89 
61 73 
90 78 
79 63 
38 70 
49 73 
85 77 
54 50 
65 53 
50 70 
100 62 
77 55 
64 76 
79 81 
78 56 
101 35 
92 44 
62 56 
63 93 
78 72 
84 26 
76 54 
53 55 
60 98 
83 61 
59 83 
75 55 
54 52 
51 71 
70 54 
88 50 
62 76 
65 81 
67 83 
102 38 
58 66 
55 57 
54 30 
31 75 
64 60 
97 65 
82 86 
58 54 
65 71 
73 79 
55 55 
35 81 
49 87 
68 56 
75 75 
53 69 
89 53 
85 71 
75 61 
38 86 
59 83 
44 98 
55 65 
84 74 
46 78 
58 68 
49 77 
79 29 
95 51 
69 79 
56 84 
68 62 
96 36 
83 59 
74 72 
72 64 
79 53 
83 27 
62 58 
28 78 
83 61 
38 74 
65 87 
53 63 
54 66 
74 54 
91 69 
74 74 
84 80 
98 36 
80 40 
87 59 
68 44 
93 59 
55 61 
74 52 
79 37 
85 69 
50 76 
79 47 
74 64 
92 36 
41 73 
51 59 
95 61 
58 62 
79 59 
93 69 
60 86 
54 100 
70 48 
71 49 
69 31 
81 55 
79 63 
72 60 
57 67 
76 64 
78 56 
76 58 
59 83 
86 88 
65 69 
41 79 
65 79 
54 54 
99 47 
83 41 
31 101 
52 76 
43 71 
64 76 
54 90 
70 60 
74 74 
62 72 
63 37 
48 70 
81 37 
54 80 
62 84 
80 38 
70 80 
74 38 
102 46 
55 69 
50 104 
62 58 
64 76 
60 58 
70 72 
79 61 
31 105 
65 75 
72 58 
85 101 
71 51 
103 11 
75 53 
53 47 
68 64 
79 95 
91 59 
75 75 
38 88 
67 61 
55 69 
61 49 
75 79 
95 53 
48 78 
47 95 
96 34 
59 79 
66 46 
36 106 
51 93 
84 68 
63 49 
61 75 
70 84 
74 60 
60 66 
70 74 
60 74 
87 37 
89 71 
37 81 
63 77 
67 47 
47 91 
93 67 
56 74 
56 64 
60 94 
49 67 
41 105 
94 36 
78 70 
60 76 
58 62 
100 54 
89 67 
81 63 
63 39 
77 53 
57 39 
54 78 
54 98 
100 60 
55 77 
69 77 
80 74 
80 50 
75 49 
12 104 
43 89 
88 44 
49 77 
94 42 
34 104 
76 66 
68 60 
56 70 
78 76 
73 73 
72 50 
67 43 
52 98 
53 97 
71 77 
93 21 
68 80 
21 87 
32 102 
69 79 
102 56 
35 73 
44 76 
72 74 
61 69 
79 55 
79 81 
78 42 
101 67 
75 49 
58 52 
62 78 
62 52 
61 81 
60 80 
68 74 
57 71 
59 93 
55 75 
71 91 
57 81 
45 67 
93 35 
68 86 
64 78 
57 81 
78 58 
63 57 
84 90 
104 68 
83 53 
82 70 
65 63 
57 61 
75 63 
36 82 
63 69 
73 81 
68 40 
52 90 
58 78 
77 67 
68 86 
58 60 
55 65 
65 81 
84 66 
85 61 
78 48 
39 73 
94 30 
41 85 
75 67 
91 67 
46 62 
52 96 
55 79 
76 84 
53 65 
61 65 
73 73 
63 69 
104 42 
58 52 
68 68 
46 86 
74 68 
73 45 
53 77 
56 74 
59 89 
84 46 
64 62 
73 49 
93 67 
57 51 
88 72 
66 62 
58 78 
68 66 
79 77 
57 69 
82 64 
59 87 
88 56 
70 74 
101 51 
71 73 
60 74 
63 71 
45 65 
69 43 
85 65 
69 93 
96 28 
61 31 
73 55 
32 92 
73 73 
72 74 
80 78 
62 80 
88 50 
72 78 
64 64 
64 82 
83 85 
95 71 
55 85 
83 33 
57 77 
77 73 
73 57 
83 71 
53 55 
95 37 
68 66 
31 73 
77 39 
63 85 
44 96 
96 40 
76 60 
75 57 
72 80 
67 47 
32 74 
86 44 
50 72 
91 69 
32 96 
105 35 
60 82 
55 87 
78 88 
65 77 
50 76 
92 58 
81 61 
51 57 
16 84 
100 38 
35 97 
68 58 
40 94 
90 56 
67 87 
81 37 
56 74 
65 71 
73 69 
68 78 
60 68 
66 70 
78 38 
63 71 
76 78 
65 55 
47 87 
81 65 
63 63 
86 60 
50 70 
73 51 
78 80 
60 84 
58 94 
67 67 
55 59 
58 60 
52 72 
84 72 
90 70 
103 49 
66 96 
73 93 
14 108 
77 81 
35 81 
52 64 
60 92 
60 62 
87 91 
51 81 
67 47 
49 105 
94 48 
50 74 
51 87 
72 66 
78 60 
75 51 
82 32 
97 39 
68 86 
79 53 
88 70 
65 65 
84 84 
75 73 
61 71 
65 59 
69 91 
16 86 
66 72 
92 30 
90 30 
85 63 
85 27 
53 51 
43 85 
60 74 
69 53 
75 73 
52 66 
86 54 
73 53 
52 74 
43 85 
74 54 
63 71 
79 59 
45 81 
88 62 
87 75 
33 91 
59 75 
56 68 
76 42 
84 26 
82 68 
67 49 
87 15 
53 67 
69 73 
83 47 
72 86 
86 48 
74 48 
45 63 
34 74 
3 91 
56 62 
47 75 
64 84 
60 100 
57 77 
78 66 
91 45 
86 48 
76 58 
101 39 
63 97 
93 61 
45 83 
92 40 
63 81 
77 67 
79 55 
90 52 
52 88 
60 92 
34 86 
44 62 
73 69 
71 55 
86 68 
83 45 
57 73 
76 68 
36 90 
73 49 
41 103 
107 73 
47 77 
84 54 
67 71 
72 44 
45 69 
72 74 
100 70 
70 56 
76 62 
76 68 
78 60 
94 68 
73 59 
71 91 
70 60 
83 57 
96 34 
55 79 
36 86 
26 76 
69 51 
76 62 
51 83 
78 90 
88 60 
46 70 
71 83 
39 109 
72 56 
54 84 
55 71 
54 68 
110 34 
62 74 
61 59 
47 73 
71 73 
47 83 
61 49 
50 50 
57 61 
74 74 
73 59 
60 86 
72 44 
25 81 
45 87 
66 64 
70 80 
89 45 
92 98 
42 94 
61 73 
37 85 
65 81 
77 37 
56 92 
60 74 
41 89 
54 62 
37 81 
62 66 
90 40 
80 76 
53 81 
86 80 
75 77 
57 49 
52 92 
69 83 
76 56 
44 72 
69 49 
76 60 
83 43 
52 92 
78 64 
54 78 
47 81 
94 28 
46 72 
56 70 
67 79 
76 62 
73 63 
66 86 
75 65 
63 83 
81 41 
57 85 
81 69 
62 86 
59 67 
68 70 
42 84 
52 78 
41 61 
77 81 
85 73 
84 58 
68 50 
61 67 
48 72 
73 93 
99 63 
103 61 
61 77 
64 98 
57 79 
55 75 
57 45 
51 83 
64 40 
89 61 
54 74 
72 68 
73 61 
44 80 
62 78 
55 97 
57 73 
53 67 
66 68 
74 62 
85 75 
58 94 
97 49 
95 43 
44 96 
84 46 
87 51 
60 82 
103 43 
67 63 
79 67 
71 59 
103 61 
80 58 
82 86 
61 67 
86 76 
51 65 
71 45 
86 74 
85 59 
71 51 
60 66 
42 74 
87 27 
71 89 
55 73 
37 75 
59 57 
71 101 
65 75 
92 46 
83 53 
76 70 
92 76 
88 52 
65 81 
26 84 
71 63 
47 67 
81 73 
84 40 
53 85 
72 58 
76 70 
63 75 
73 35 
75 81 
79 47 
64 74 
49 79 
61 79 
88 56 
83 89 
83 57 
70 42 
54 52 
43 73 
71 71 
53 83 
78 58 
57 69 
77 65 
85 29 
88 58 
74 74 
67 55 
66 42 
68 84 
76 46 
55 69 
69 73 
81 69 
84 40 
81 39 
63 87 
38 62 
77 43 
36 90 
51 79 
67 37 
68 56 
76 64 
67 51 
43 71 
80 52 
81 83 
84 70 
92 54 
64 78 
84 56 
50 88 
77 43 
64 62 
66 88 
77 53 
84 74 
54 88 
36 102 
73 39 
72 64 
63 75 
44 74 
45 93 
55 73 
71 57 
69 91 
49 79 
53 51 
57 97 
37 85 
57 77 
50 46 
61 61 
86 58 
82 52 
73 65 
87 59 
66 64 
93 37 
79 35 
51 79 
75 55 
86 66 
77 45 
58 72 
60 62 
77 77 
84 70 
37 91 
89 33 
40 74 
55 89 
56 56 
86 56 
50 60 
64 46 
72 56 
65 61 
78 46 
47 79 
89 51 
68 88 
24 102 
74 48 
64 66 
71 75 
77 67 
81 51 
47 71 
37 81 
78 60 
29 81 
57 77 
35 73 
56 74 
74 38 
66 54 
70 84 
65 83 
74 62 
90 30 
67 65 
68 60 
78 46 
61 57 
83 53 
72 58 
62 76 
64 64 
98 28 
85 75 
25 89 
77 49 
88 56 
78 72 
26 76 
59 75 
78 64 
79 75 
72 66 
66 90 
74 56 
72 90 
79 61 
53 87 
83 93 
64 80 
74 56 
57 71 
85 27 
73 69 
53 93 
79 59 
74 62 
80 46 
51 85 
70 68 
65 71 
51 77 
84 84 
64 64 
70 80 
59 81 
81 75 
82 62 
64 78 
35 79 
69 55 
106 62 
83 63 
70 70 
89 57 
101 49 
52 80 
82 30 
58 88 
68 68 
56 72 
30 88 
93 39 
103 21 
73 39 
71 57 
68 76 
58 80 
68 38 
46 66 
40 78 
43 83 
77 75 
79 33 
78 60 
98 60 
43 59 
49 67 
56 74 
54 50 
87 59 
75 55 
48 70 
80 52 
68 96 
82 66 
65 85 
71 55 
75 69 
75 79 
60 86 
78 50 
59 57 
59 77 
47 69 
68 76 
65 73 
72 60 
55 71 
47 81 
63 69 
92 30 
88 34 
73 65 
102 44 
48 70 
75 83 
89 55 
92 58 
57 83 
74 88 
79 71 
99 39 
84 50 
56 68 
42 72 
92 66 
52 74 
77 63 
50 64 
44 66 
63 69 
74 62 
72 42 
72 62 
73 71 
66 44 
65 49 
75 57 
63 41 
32 62 
66 52 
45 91 
63 61 
71 71 
43 83 
94 48 
76 56 
74 54 
56 74 
58 82 
61 85 
77 69 
48 98 
85 43 
79 91 
65 85 
73 39 
41 97 
66 72 
60 92 
49 89 
78 82 
55 89 
56 96 
66 72 
74 46 
61 55 
83 61 
59 91 
84 34 
59 73 
68 48 
64 80 
67 67 
81 81 
66 70 
61 79 
47 75 
78 74 
66 78 
35 95 
71 67 
54 66 
69 47 
59 71 
85 55 
73 81 
65 53 
59 85 
46 78 
44 94 
45 75 
59 41 
48 68 
46 66 
73 81 
62 70 
75 77 
81 47 
97 53 
45 61 
65 51 
48 102 
71 51 
60 80 
61 67 
66 54 
65 63 
65 77 
89 51 
85 65 
65 57 
37 59 
83 51 
85 53 
79 61 
61 75 
80 52 
63 43 
97 43 
90 42 
56 80 
79 79 
64 74 
62 72 
29 83 
46 96 
65 65 
62 78 
86 74 
74 68 
73 79 
84 88 
74 76 
46 68 
71 59 
75 83 
82 40 
50 70 
37 75 
63 69 
76 62 
37 89 
52 56 
80 74 
67 67 
74 48 
67 37 
75 79 
53 83 
78 58 
51 77 
56 92 
29 93 
87 37 
57 49 
85 71 
83 73 
65 67 
72 98 
94 52 
60 70 
55 57 
42 52 
71 49 
84 70 
61 79 
43 93 
73 75 
103 65 
91 39 
77 47 
76 64 
56 54 
75 83 
38 100 
58 52 
93 83 
47 101 
75 81 
61 27 
54 64 
47 51 
58 70 
59 63 
68 52 
55 69 
61 79 
43 89 
72 36 
104 54 
49 63 
61 69 
56 68 
80 62 
72 54 
59 65 
58 54 
41 91 
67 57 
72 68 
84 72 
78 56 
90 34 
53 101 
88 86 
54 72 
89 51 
54 60 
59 65 
26 92 
70 86 
80 54 
73 63 
54 56 
54 60 
35 93 
80 78 
55 77 
85 73 
57 71 
78 56 
78 88 
76 54 
53 77 
41 51 
17 89 
83 23 
78 46 
64 76 
69 75 
89 31 
63 57 
73 71 
72 74 
82 78 
47 97 
50 62 
7 95 
88 64 
49 75 
66 46 
42 86 
75 65 
39 87 
63 57 
48 70 
87 57 
63 89 
90 42 
60 82 
84 72 
69 61 
68 76 
88 42 
63 67 
89 37 
66 94 
59 55 
60 42 
47 99 
65 53 
52 78 
75 71 
80 56 
83 67 
69 61 
47 87 
48 98 
62 84 
85 61 
83 55 
100 64 
70 80 
90 30 
88 44 
62 76 
86 78 
68 64 
101 45 
64 64 
86 56 
61 67 
71 57 
86 56 
55 67 
60 88 
49 71 
63 57 
86 70 
60 72 
90 80 
46 76 
37 93 
44 72 
59 89 
77 61 
88 36 
60 66 
95 47 
61 79 
71 71 
84 52 
73 67 
76 50 
64 64 
41 89 
82 64 
62 74 
62 50 
75 67 
42 60 
109 41 
61 75 
28 76 
61 67 
74 66 
77 49 
81 37 
55 53 
61 79 
85 63 
70 80 
97 31 
76 80 
37 63 
48 102 
39 79 
76 90 
73 49 
47 75 
37 83 
104 48 
43 97 
62 76 
90 46 
62 68 
45 83 
57 71 
60 74 
43 77 
69 35 
89 31 
64 82 
80 50 
40 74 
75 73 
64 54 
77 67 
98 70 
82 60 
32 78 
102 34 
88 40 
90 54 
43 113 
71 71 
51 79 
55 73 
65 73 
69 79 
82 72 
72 56 
84 56 
81 71 
42 88 
69 73 
99 37 
73 55 
96 38 
58 76 
88 48 
61 59 
71 79 
67 85 
94 32 
79 47 
71 61 
74 86 
66 78 
50 70 
48 94 
70 68 
50 62 
38 76 
85 37 
89 59 
62 90 
88 44 
80 66 
41 79 
74 82 
77 53 
102 52 
35 101 
63 47 
82 32 
81 39 
72 50 
66 48 
36 104 
53 77 
72 64 
100 30 
70 90 
80 50 
66 46 
69 81 
54 82 
73 69 
63 61 
87 71 
69 79 
78 30 
64 66 
66 62 
75 31 
78 58 
84 64 
87 85 
70 78 
34 82 
80 52 
65 51 
41 67 
68 66 
84 68 
86 68 
77 83 
71 57 
101 41 
63 81 
73 45 
86 52 
53 49 
61 53 
75 41 
83 61 
39 83 
31 71 
49 73 
56 78 
92 58 
58 58 
76 74 
51 81 
83 69 
57 79 
73 59 
63 65 
69 63 
55 65 
37 95 
48 90 
89 53 
81 81 
58 82 
74 62 
102 22 
72 50 
47 69 
62 68 
24 84 
62 62 
63 51 
60 58 
92 42 
79 37 
68 62 
104 58 
60 52 
64 94 
81 73 
79 45 
65 75 
69 67 
39 87 
59 67 
65 57 
70 92 
79 51 
61 37 
43 79 
67 87 
41 67 
51 99 
84 48 
58 74 
58 44 
63 79 
54 98 
44 76 
72 60 
50 84 
83 19 
45 65 
57 65 
62 60 
79 49 
27 93 
43 93 
74 82 
59 91 
72 72 
80 50 
46 76 
39 87 
86 54 
56 54 
61 69 
83 33 
60 76 
67 65 
44 88 
65 67 
75 87 
87 77 
68 66 
64 64 
44 88 
84 68 
74 42 
66 62 
48 82 
70 40 
89 45 
47 71 
75 79 
36 54 
54 80 
91 59 
47 95 
66 54 
67 53 
36 112 
74 48 
56 90 
42 78 
91 55 
64 56 
35 107 
43 57 
73 39 
54 84 
92 54 
39 95 
44 84 
68 74 
62 56 
81 49 
74 56 
92 58 
94 64 
65 71 
59 93 
53 67 
91 61 
81 51 
93 35 
82 52 
62 66 
54 82 
79 51 
60 60 
86 58 
76 56 
72 78 
71 63 
62 76 
63 99 
57 71 
56 70 
74 44 
71 63 
76 70 
60 54 
65 65 
105 15 
59 73 
55 77 
80 82 
71 85 
83 31 
51 59 
56 62 
89 71 
87 51 
64 84 
81 79 
68 42 
35 65 
67 53 
50 68 
46 54 
51 55 
68 38 
90 64 
75 53 
71 67 
68 38 
68 80 
93 61 
44 60 
71 63 
63 79 
38 98 
74 72 
85 63 
52 72 
62 94 
75 37 
81 65 
51 85 
52 72 
91 51 
46 86 
56 66 
55 65 
67 85 
69 63 
58 84 
51 55 
81 69 
72 68 
48 68 
79 79 
82 84 
55 73 
48 72 
40 86 
50 82 
67 65 
87 45 
52 90 
79 45 
67 67 
80 26 
76 46 
47 45 
67 55 
49 65 
64 88 
74 64 
83 65 
62 68 
46 74 
93 9 
60 62 
62 56 
76 44 
71 43 
57 51 
69 81 
73 91 
50 80 
71 49 
58 76 
77 47 
78 56 
53 73 
30 86 
90 78 
110 38 
73 91 
92 40 
47 81 
33 85 
81 61 
44 104 
52 78 
76 50 
85 55 
63 53 
67 73 
70 70 
49 85 
78 56 
67 75 
74 68 
41 85 
73 61 
28 88 
70 52 
56 64 
83 71 
57 61 
46 78 
56 60 
48 60 
70 44 
89 71 
37 91 
42 86 
65 63 
86 76 
80 38 
61 63 
84 40 
59 77 
89 47 
83 65 
73 75 
69 45 
76 46 
48 90 
54 70 
62 84 
72 72 
89 39 
98 56 
46 72 
82 60 
55 79 
26 84 
87 27 
70 66 
83 43 
63 77 
84 84 
66 68 
83 37 
71 75 
57 49 
75 65 
95 67 
66 74 
51 81 
72 88 
58 84 
64 72 
61 73 
86 58 
73 77 
31 95 
90 64 
83 41 
74 40 
52 78 
66 54 
91 79 
83 75 
59 71 
67 65 
66 60 
87 71 
82 74 
69 67 
85 69 
82 42 
56 72 
67 69 
88 42 
83 41 
41 65 
64 44 
57 65 
67 59 
80 54 
91 53 
76 60 
44 74 
74 52 
58 68 
49 63 
54 66 
107 75 
56 78 
69 51 
61 71 
19 83 
71 65 
40 84 
71 81 
67 91 
60 40 
77 67 
66 88 
71 49 
80 68 
67 85 
55 67 
66 80 
50 52 
72 74 
46 64 
66 86 
66 62 
55 77 
67 63 
21 91 
84 46 
70 62 
53 63 
80 50 
42 86 
70 70 
55 63 
72 70 
80 96 
43 89 
47 71 
51 87 
71 65 
93 15 
91 41 
77 45 
56 86 
75 61 
53 79 
73 45 
94 72 
74 24 
85 81 
65 75 
19 89 
49 65 
25 99 
89 55 
65 85 
78 66 
90 58 
56 84 
76 66 
49 85 
82 90 
92 86 
79 65 
50 52 
83 41 
65 75 
55 83 
87 47 
85 63 
71 55 
100 32 
90 12 
57 65 
50 90 
79 57 
83 53 
68 84 
81 55 
59 65 
87 45 
70 94 
57 57 
68 78 
80 48 
53 69 
53 59 
54 62 
90 52 
77 51 
85 51 
79 53 
69 41 
108 16 
81 33 
67 69 
88 60 
87 63 
74 58 
67 67 
47 47 
57 53 
76 48 
56 44 
78 68 
63 57 
42 70 
87 49 
73 87 
73 83 
76 80 
68 60 
56 70 
55 55 
46 74 
61 83 
35 89 
73 45 
69 43 
73 87 
63 79 
88 80 
64 52 
87 63 
89 83 
65 51 
53 57 
65 83 
49 99 
86 74 
78 60 
74 58 
82 64 
59 81 
76 66 
60 90 
74 76 
66 74 
48 76 
47 59 
64 76 
65 63 
44 46 
51 69 
47 69 
67 67 
26 104 
66 54 
62 40 
71 55 
59 87 
40 82 
67 33 
69 95 
73 29 
92 36 
66 70 
52 78 
54 62 
66 58 
90 90 
71 73 
65 99 
58 78 
50 98 
61 67 
66 64 
98 42 
62 58 
76 86 
77 65 
73 21 
76 56 
62 68 
72 78 
80 80 
77 37 
80 64 
40 76 
83 49 
84 36 
109 23 
55 41 
83 23 
72 82 
79 49 
101 45 
58 44 
88 42 
30 76 
80 62 
95 53 
79 47 
32 86 
26 98 
68 76 
74 52 
56 84 
93 29 
76 56 
77 55 
55 99 
86 62 
81 51 
49 85 
49 89 
87 73 
70 46 
62 50 
81 67 
90 64 
75 63 
54 64 
56 76 
69 61 
64 82 
44 70 
49 85 
103 39 
71 79 
46 72 
64 82 
39 91 
72 58 
80 56 
44 66 
45 97 
83 77 
43 79 
63 89 
53 101 
67 65 
44 90 
77 63 
102 34 
64 76 
95 61 
65 79 
98 74 
83 53 
74 60 
84 64 
84 42 
59 67 
92 74 
47 77 
84 52 
51 67 
85 69 
42 76 
69 47 
71 49 
75 73 
48 92 
73 55 
73 85 
82 42 
75 93 
47 87 
79 81 
90 40 
78 62 
45 81 
70 72 
72 58 
46 64 
60 46 
79 65 
67 67 
60 74 
72 42 
74 66 
61 51 
62 70 
36 80 
56 62 
56 66 
88 64 
82 82 
36 70 
59 69 
53 55 
54 60 
75 61 
92 62 
33 71 
70 78 
65 75 
58 78 
74 44 
38 92 
74 48 
53 45 
78 30 
77 63 
50 64 
84 66 
47 59 
36 62 
54 58 
73 83 
74 30 
85 67 
80 70 
94 54 
59 93 
31 75 
82 60 
107 37 
86 42 
53 83 
85 41 
52 86 
50 72 
70 62 
78 70 
68 60 
54 82 
64 68 
86 66 
91 57 
51 89 
56 76 
34 70 
83 37 
59 63 
87 67 
71 65 
89 41 
50 76 
69 33 
74 72 
73 61 
47 87 
33 105 
75 77 
49 73 
45 89 
76 46 
46 86 
82 60 
67 41 
63 91 
51 79 
55 93 
67 67 
59 45 
81 53 
86 60 
79 73 
36 92 
68 66 
15 99 
63 85 
54 58 
49 77 
76 42 
85 77 
58 66 
68 36 
47 85 
95 55 
43 79 
56 78 
72 72 
96 64 
49 73 
85 63 
72 32 
69 69 
71 67 
66 58 
67 65 
72 50 
33 89 
50 70 
67 91 
80 50 
75 71 
55 67 
90 56 
53 49 
68 98 
73 59 
71 53 
65 65 
70 58 
52 76 
48 82 
76 60 
83 77 
70 76 
82 86 
90 44 
9 97 
89 51 
74 70 
55 67 
79 59 
73 75 
84 58 
55 77 
30 74 
92 30 
88 56 
67 67 
45 97 
53 43 
67 69 
68 60 
56 78 
64 72 
58 60 
43 71 
81 69 
58 56 
97 27 
93 23 
65 55 
84 54 
71 73 
80 74 
66 72 
80 64 
77 39 
78 60 
59 63 
93 47 
61 89 
84 76 
64 76 
93 25 
67 55 
74 26 
67 59 
64 60 
61 99 
78 62 
64 86 
62 60 
21 111 
56 66 
71 81 
70 54 
62 44 
74 72 
52 94 
77 75 
69 57 
92 74 
71 77 
61 79 
88 60 
69 67 
61 93 
58 52 
88 84 
71 73 
89 31 
64 68 
87 81 
74 40 
44 68 
38 86 
104 46 
51 69 
88 76 
78 66 
68 52 
66 78 
69 89 
43 63 
61 65 
66 82 
81 89 
81 65 
86 48 
60 70 
43 79 
75 49 
92 54 
85 65 
69 75 
77 59 
83 57 
75 73 
65 71 
67 55 
71 69 
88 32 
60 88 
74 52 
89 61 
60 72 
60 62 
75 57 
51 81 
41 83 
52 94 
59 57 
64 64 
43 73 
90 62 
18 76 
55 73 
94 56 
67 69 
36 56 
58 64 
76 82 
68 70 
40 104 
95 41 
69 35 
43 83 
75 61 
52 84 
82 56 
68 36 
110 44 
64 86 
70 60 
68 50 
106 46 
50 90 
70 54 
85 49 
75 49 
48 70 
66 84 
77 55 
60 106 
59 55 
82 78 
60 82 
64 36 
31 79 
62 68 
78 54 
66 92 
44 80 
33 81 
93 33 
62 64 
49 99 
66 56 
108 36 
68 72 
81 53 
72 66 
93 71 
63 99 
58 84 
84 48 
77 79 
61 57 
47 85 
68 62 
53 89 
78 52 
60 74 
75 43 
49 79 
64 70 
58 94 
45 75 
79 67 
58 76 
77 63 
94 48 
47 73 
75 65 
63 77 
79 55 
55 75 
69 65 
70 52 
92 64 
87 73 
52 94 
44 100 
57 71 
76 52 
73 81 
89 61 
64 72 
53 81 
57 69 
41 69 
61 57 
72 38 
65 73 
39 87 
51 69 
67 71 
96 78 
57 49 
68 64 
63 77 
63 41 
77 63 
52 82 
33 89 
46 66 
58 86 
59 83 
85 47 
83 63 
70 68 
30 86 
46 70 
106 46 
96 66 
57 63 
68 72 
71 83 
60 76 
89 75 
58 74 
58 58 
47 81 
50 78 
54 78 
86 38 
60 78 
102 52 
73 57 
32 98 
61 53 
94 46 
76 40 
105 55 
83 51 
64 52 
31 97 
93 53 
56 72 
71 87 
74 68 
80 62 
71 41 
54 92 
89 63 
74 74 
69 65 
96 28 
100 48 
61 49 
65 67 
72 94 
78 76 
54 84 
65 67 
62 72 
49 89 
56 80 
65 71 
74 44 
47 101 
52 80 
88 50 
42 68 
58 84 
69 69 
71 47 
20 116 
73 69 
98 26 
67 77 
37 81 
91 59 
59 81 
61 69 
81 45 
69 63 
69 73 
85 35 
48 66 
65 79 
53 79 
62 92 
50 62 
72 48 
64 72 
34 98 
46 64 
96 28 
47 61 
53 83 
67 85 
33 83 
76 66 
47 87 
53 87 
45 63 
69 73 
43 95 
56 80 
49 75 
44 88 
69 55 
70 84 
71 49 
48 110 
82 60 
41 73 
21 71 
53 77 
38 86 
84 68 
59 69 
49 57 
45 103 
38 94 
76 80 
59 79 
101 77 
49 79 
74 52 
82 78 
72 50 
53 71 
93 51 
42 82 
83 53 
57 69 
49 83 
78 38 
100 66 
73 69 
49 81 
62 62 
58 96 
72 70 
55 73 
57 79 
77 81 
48 96 
94 66 
45 75 
71 51 
71 45 
59 95 
57 73 
84 40 
69 31 
65 65 
57 53 
82 58 
63 81 
97 45 
78 52 
79 63 
31 79 
65 77 
49 69 
66 74 
82 76 
46 80 
57 71 
74 82 
61 65 
72 92 
81 59 
55 57 
79 85 
101 51 
75 49 
66 80 
51 93 
65 71 
59 53 
72 66 
91 63 
48 56 
96 56 
57 71 
73 71 
61 57 
89 53 
56 86 
51 71 
72 56 
86 52 
69 71 
64 56 
54 54 
63 81 
85 83 
63 77 
64 62 
57 81 
54 62 
52 74 
69 77 
46 72 
73 55 
43 87 
38 98 
52 56 
88 60 
83 49 
80 74 
88 56 
69 49 
42 86 
52 88 
59 63 
70 56 
67 59 
52 88 
75 71 
60 64 
57 63 
76 52 
57 77 
74 70 
77 75 
72 60 
84 40 
65 47 
48 80 
89 61 
78 44 
93 63 
53 83 
51 81 
86 42 
86 70 
75 103 
59 49 
59 81 
97 45 
38 88 
70 44 
45 65 
69 77 
75 45 
48 78 
64 46 
83 61 
36 84 
82 58 
73 41 
65 59 
87 45 
48 86 
56 70 
26 88 
100 42 
47 61 
67 89 
81 61 
54 82 
60 66 
71 71 
75 59 
79 59 
69 53 
86 52 
40 76 
35 73 
59 77 
53 57 
82 36 
68 64 
75 29 
74 84 
106 40 
60 72 
93 49 
86 46 
69 53 
69 85 
42 72 
65 71 
68 80 
63 73 
75 59 
79 53 
77 47 
49 83 
78 66 
66 60 
64 84 
77 75 
69 47 
66 48 
91 53 
73 51 
65 49 
77 57 
64 56 
62 74 
81 55 
61 55 
62 66 
63 67 
68 62 
47 75 
73 81 
74 64 
85 41 
10 98 
58 54 
79 57 
39 81 
63 49 
60 82 
84 58 
68 52 
87 69 
93 55 
74 70 
58 70 
58 78 
68 64 
34 80 
63 77 
54 64 
71 71 
64 56 
54 64 
40 78 
63 79 
79 55 
27 85 
70 94 
79 57 
98 46 
84 52 
77 87 
76 50 
86 70 
77 63 
75 61 
47 87 
74 82 
45 63 
50 68 
86 42 
69 47 
71 59 
56 40 
76 46 
73 55 
86 24 
64 68 
59 97 
52 66 
87 59 
56 82 
78 38 
59 61 
61 81 
92 18 
90 74 
72 56 
77 71 
73 39 
65 69 
52 96 
34 90 
64 68 
88 54 
97 33 
54 56 
79 55 
78 66 
67 77 
44 64 
67 93 
52 94 
73 51 
53 79 
71 57 
61 79 
61 73 
85 71 
75 53 
66 70 
58 64 
77 53 
29 83 
70 82 
41 63 
61 79 
55 79 
77 59 
73 73 
66 78 
77 71 
68 66 
49 79 
95 55 
73 65 
77 41 
50 78 
77 39 
65 65 
102 40 
33 87 
73 65 
36 88 
78 90 
70 60 
80 58 
69 53 
76 62 
47 71 
80 62 
62 76 
24 102 
107 21 
76 60 
82 56 
60 62 
41 67 
66 60 
69 85 
68 70 
51 79 
33 85 
59 87 
6 104 
62 60 
39 65 
40 68 
48 40 
26 60 
80 68 
89 71 
56 82 
35 79 
50 84 
81 65 
59 91 
29 103 
77 85 
79 53 
44 82 
42 74 
72 40 
35 71 
81 71 
75 65 
42 76 
74 70 
31 77 
80 66 
59 85 
56 60 
41 65 
79 69 
73 53 
57 87 
78 76 
76 44 
58 86 
70 72 
60 46 
97 37 
71 71 
81 69 
52 84 
96 24 
76 44 
