67 73 
61 43 
49 69 
50 64 
50 66 
48 68 
71 53 
36 88 
81 49 
58 58 
48 52 
56 52 
96 44 
68 74 
16 100 
90 34 
87 53 
72 68 
67 83 
28 68 
73 69 
79 59 
75 75 
73 21 
78 52 
57 51 
63 69 
81 67 
40 92 
73 71 
60 90 
61 53 
78 58 
71 65 
48 76 
76 58 
89 67 
92 74 
76 36 
57 73 
42 88 
62 66 
62 66 
86 68 
59 51 
76 36 
52 90 
81 47 
73 59 
32 72 
79 69 
62 74 
66 78 
66 78 
66 88 
69 79 
58 78 
79 55 
54 80 
62 74 
72 66 
79 75 
84 46 
100 38 
63 87 
64 60 
60 54 
61 61 
59 55 
56 76 
85 67 
78 90 
66 74 
70 58 
51 85 
17 97 
83 53 
79 37 
69 65 
95 25 
46 48 
81 57 
72 78 
58 74 
83 33 
58 48 
110 32 
63 73 
34 94 
65 91 
99 67 
60 74 
67 41 
79 83 
68 72 
61 77 
29 89 
73 81 
89 53 
46 84 
71 83 
47 99 
43 55 
71 31 
90 28 
55 51 
71 51 
62 92 
74 32 
75 59 
91 49 
85 61 
70 38 
56 88 
77 61 
54 76 
52 80 
35 77 
18 84 
84 62 
94 46 
76 26 
43 81 
65 53 
96 30 
46 74 
59 73 
68 60 
77 67 
67 61 
64 94 
60 66 
58 56 
72 78 
60 82 
80 56 
55 73 
69 83 
76 48 
60 52 
82 68 
68 52 
82 42 
84 62 
87 51 
77 53 
77 91 
87 45 
80 56 
52 66 
54 80 
46 76 
86 32 
96 52 
57 75 
74 72 
40 78 
61 83 
84 38 
92 36 
70 84 
52 66 
59 53 
98 44 
78 70 
64 58 
68 88 
61 89 
72 54 
66 58 
58 66 
77 85 
61 89 
82 86 
89 35 
92 38 
50 58 
37 69 
30 68 
65 79 
78 76 
52 90 
74 90 
73 79 
84 68 
87 13 
39 81 
49 49 
62 58 
88 54 
36 84 
58 78 
81 71 
73 73 
67 73 
71 49 
76 64 
90 32 
63 49 
41 71 
63 57 
52 82 
61 49 
89 47 
62 52 
51 73 
91 37 
47 85 
57 71 
73 65 
68 96 
41 93 
65 75 
85 25 
89 57 
43 87 
69 53 
68 72 
54 80 
69 39 
46 52 
94 66 
87 51 
81 51 
64 84 
72 98 
49 93 
60 42 
63 51 
58 88 
65 39 
73 51 
83 73 
52 78 
63 79 
49 93 
60 80 
90 48 
96 48 
57 65 
67 55 
80 84 
84 42 
46 90 
39 93 
47 93 
58 62 
94 66 
73 59 
68 72 
54 62 
30 100 
66 68 
96 48 
64 92 
65 79 
75 83 
69 63 
73 73 
86 52 
55 69 
62 46 
80 58 
76 76 
62 72 
40 86 
70 74 
65 95 
70 58 
56 98 
59 61 
98 40 
70 62 
57 53 
40 76 
44 68 
69 83 
43 85 
38 68 
57 65 
73 69 
74 60 
70 82 
54 98 
63 59 
87 71 
89 45 
42 66 
50 58 
72 60 
76 64 
84 80 
65 55 
56 84 
60 60 
39 77 
85 61 
61 71 
37 71 
77 55 
61 69 
57 69 
86 58 
94 68 
73 59 
96 40 
55 79 
62 72 
46 90 
112 28 
50 94 
54 76 
75 59 
69 45 
67 41 
51 77 
73 79 
43 65 
81 75 
83 55 
83 57 
44 78 
67 99 
68 44 
99 33 
78 64 
53 73 
55 73 
67 55 
57 67 
89 67 
51 77 
108 64 
84 58 
46 78 
84 72 
47 79 
56 68 
70 62 
65 57 
56 72 
56 66 
30 82 
50 62 
68 60 
70 70 
67 71 
62 74 
37 95 
78 52 
58 78 
81 63 
79 25 
23 81 
80 40 
76 60 
53 75 
70 62 
65 31 
83 61 
80 74 
64 46 
66 62 
64 100 
49 69 
49 89 
65 71 
70 74 
62 84 
50 56 
56 64 
40 82 
43 73 
71 85 
69 45 
39 93 
57 113 
59 65 
59 83 
76 82 
52 96 
77 61 
53 85 
80 62 
72 60 
81 63 
72 52 
64 50 
96 50 
80 42 
79 17 
80 64 
78 62 
68 66 
26 104 
83 75 
49 59 
61 85 
101 55 
78 62 
89 77 
53 73 
69 41 
88 44 
72 44 
61 69 
53 85 
69 53 
60 64 
74 84 
60 66 
39 67 
54 82 
31 67 
66 70 
78 50 
77 37 
47 73 
39 59 
72 58 
57 79 
61 75 
81 67 
99 63 
25 75 
77 57 
60 86 
67 81 
67 85 
67 63 
44 54 
48 88 
53 67 
67 75 
81 69 
90 68 
72 64 
62 90 
73 49 
90 54 
57 77 
33 99 
59 59 
59 53 
73 77 
54 70 
44 86 
103 63 
51 63 
53 83 
56 68 
99 47 
95 41 
73 31 
88 70 
64 60 
20 92 
61 71 
63 73 
62 60 
77 53 
82 44 
71 57 
55 51 
69 55 
37 91 
62 88 
73 83 
65 93 
60 74 
69 65 
68 64 
34 60 
67 73 
97 49 
101 63 
96 40 
94 54 
70 70 
65 75 
45 91 
62 84 
82 50 
49 81 
36 78 
70 68 
83 73 
64 84 
80 54 
74 58 
66 50 
34 88 
63 21 
91 65 
55 71 
55 57 
78 60 
68 80 
60 92 
54 42 
70 58 
88 64 
65 63 
51 71 
74 84 
77 71 
53 73 
62 64 
74 66 
45 85 
81 45 
79 67 
59 57 
79 59 
81 39 
71 81 
86 58 
78 82 
49 81 
38 66 
14 108 
51 69 
41 87 
75 69 
66 56 
76 70 
99 41 
89 37 
79 67 
57 75 
53 95 
50 86 
59 69 
35 99 
68 64 
72 64 
63 27 
50 96 
55 69 
50 74 
58 60 
87 83 
90 52 
86 68 
20 100 
57 83 
81 69 
52 64 
47 63 
46 56 
83 63 
93 39 
99 29 
85 59 
76 56 
76 86 
84 52 
87 91 
70 70 
64 72 
71 71 
38 94 
42 44 
23 101 
60 56 
81 73 
73 65 
92 38 
50 86 
57 69 
83 55 
60 64 
64 70 
48 68 
52 72 
65 67 
39 83 
60 84 
72 80 
74 82 
49 65 
64 78 
64 84 
63 73 
66 88 
68 62 
83 31 
37 95 
48 70 
70 72 
55 63 
59 69 
68 70 
78 48 
63 91 
76 50 
40 102 
74 62 
71 65 
76 54 
62 74 
47 79 
60 74 
52 76 
79 103 
86 50 
81 69 
39 51 
79 81 
106 32 
82 38 
90 50 
77 91 
78 66 
74 82 
42 98 
63 71 
53 81 
97 51 
90 40 
74 46 
46 80 
50 92 
51 97 
50 64 
105 23 
64 88 
70 84 
98 36 
53 49 
77 67 
55 97 
71 75 
38 86 
67 43 
61 99 
33 73 
23 89 
63 67 
95 49 
75 77 
53 85 
85 61 
91 73 
31 79 
90 78 
73 49 
80 100 
68 50 
64 58 
62 78 
71 57 
46 84 
80 72 
26 92 
45 99 
81 69 
76 48 
84 48 
37 105 
80 72 
97 49 
74 52 
59 69 
67 73 
73 43 
83 35 
32 88 
64 70 
45 77 
51 83 
55 85 
65 77 
53 87 
61 87 
55 61 
68 86 
79 25 
107 35 
83 23 
65 71 
67 53 
88 66 
75 37 
72 74 
49 73 
56 86 
25 91 
64 76 
69 61 
57 79 
65 53 
52 76 
63 59 
62 60 
71 47 
90 42 
55 77 
74 88 
69 81 
54 78 
57 73 
77 35 
66 42 
54 80 
75 69 
68 76 
77 75 
86 54 
71 61 
55 75 
50 66 
92 20 
75 53 
87 51 
53 79 
77 75 
97 41 
79 67 
53 57 
42 72 
69 45 
56 82 
65 75 
81 71 
48 68 
66 70 
94 42 
73 43 
77 63 
45 95 
84 82 
66 72 
47 81 
86 50 
97 71 
30 76 
71 65 
44 66 
79 45 
73 61 
57 45 
89 73 
59 59 
76 68 
30 112 
62 50 
67 53 
60 78 
81 69 
58 90 
64 68 
66 62 
50 66 
70 52 
73 67 
68 62 
87 55 
34 88 
62 68 
45 69 
48 54 
66 62 
84 72 
98 34 
65 57 
94 48 
47 43 
58 54 
21 109 
65 81 
85 37 
80 74 
64 90 
78 32 
38 68 
88 22 
73 55 
39 89 
34 104 
55 79 
56 100 
66 46 
80 84 
33 77 
68 70 
66 52 
84 68 
46 74 
79 77 
62 82 
68 80 
71 67 
55 79 
52 88 
74 54 
51 57 
60 72 
70 54 
62 64 
49 79 
92 78 
58 76 
67 69 
61 43 
118 42 
45 77 
71 91 
80 72 
48 80 
56 54 
82 52 
40 70 
61 77 
85 35 
92 56 
62 102 
60 80 
64 44 
71 75 
80 38 
82 70 
78 38 
69 63 
62 56 
48 84 
38 100 
25 91 
59 71 
63 77 
67 79 
96 58 
73 63 
37 109 
63 69 
55 67 
105 57 
53 91 
102 60 
77 63 
89 59 
59 91 
41 65 
97 45 
89 57 
73 59 
87 57 
93 37 
90 62 
47 77 
56 80 
68 32 
65 51 
62 80 
30 96 
80 46 
73 49 
101 59 
63 77 
35 77 
96 74 
28 56 
78 64 
30 84 
69 75 
41 75 
56 80 
95 61 
53 51 
49 77 
85 73 
56 72 
68 62 
66 82 
95 47 
90 56 
50 60 
98 44 
101 43 
80 58 
82 58 
84 86 
52 98 
63 67 
82 88 
56 62 
88 62 
74 50 
43 81 
48 86 
58 72 
98 66 
65 27 
92 80 
97 99 
103 35 
80 80 
71 79 
84 46 
53 77 
75 51 
52 56 
37 79 
75 75 
58 52 
69 81 
49 71 
79 49 
80 62 
53 69 
64 66 
87 63 
44 80 
34 88 
94 64 
59 77 
63 53 
56 56 
63 77 
108 22 
41 93 
43 65 
50 88 
49 57 
76 64 
70 52 
33 85 
67 73 
28 96 
55 69 
82 32 
56 56 
90 46 
80 68 
51 79 
81 67 
34 100 
53 65 
75 71 
55 75 
81 49 
63 59 
85 65 
73 53 
59 81 
55 81 
80 40 
63 61 
65 63 
56 66 
83 29 
61 79 
81 31 
84 52 
87 83 
68 74 
47 89 
96 42 
67 67 
99 39 
71 55 
73 51 
71 59 
79 35 
72 26 
70 74 
46 92 
52 58 
89 49 
86 60 
60 66 
63 33 
58 98 
79 87 
53 81 
80 54 
65 61 
65 55 
58 74 
97 37 
52 64 
77 61 
65 75 
86 62 
67 57 
75 61 
88 40 
62 82 
66 34 
58 64 
94 76 
46 82 
52 58 
71 41 
70 52 
57 77 
61 55 
51 43 
26 104 
46 90 
88 44 
61 61 
68 56 
76 66 
53 75 
57 69 
81 63 
34 72 
41 99 
96 40 
58 66 
61 63 
47 89 
74 58 
39 63 
56 72 
96 44 
77 91 
83 55 
73 27 
78 54 
66 72 
51 81 
69 45 
59 81 
42 84 
37 85 
55 45 
77 73 
84 48 
43 83 
79 59 
71 87 
40 94 
89 71 
96 34 
61 53 
73 71 
66 78 
95 77 
89 73 
70 74 
44 82 
67 63 
45 73 
60 58 
68 44 
57 85 
47 73 
94 32 
90 32 
67 51 
59 57 
90 56 
68 64 
61 67 
58 84 
78 64 
89 37 
66 86 
73 35 
52 76 
82 56 
65 75 
77 75 
38 68 
51 79 
65 69 
81 43 
67 45 
25 97 
76 32 
36 74 
57 49 
89 43 
38 70 
49 55 
65 103 
65 93 
81 51 
45 83 
72 54 
85 71 
66 68 
41 77 
32 84 
83 39 
43 55 
62 62 
72 92 
58 58 
53 69 
81 49 
67 57 
41 67 
66 90 
53 65 
62 60 
48 60 
39 77 
47 89 
72 62 
62 66 
64 62 
96 52 
67 63 
93 47 
82 52 
78 80 
38 80 
52 82 
63 67 
82 50 
69 69 
60 64 
80 62 
72 70 
73 69 
73 55 
80 16 
58 76 
38 88 
49 59 
70 32 
66 56 
74 76 
92 40 
72 58 
55 83 
72 74 
77 43 
58 68 
70 58 
75 69 
45 67 
83 77 
75 63 
95 55 
103 65 
90 58 
92 38 
77 55 
54 46 
82 46 
100 22 
51 81 
33 105 
65 55 
46 84 
64 70 
43 77 
51 89 
96 50 
38 74 
59 55 
53 69 
67 55 
57 101 
62 70 
49 67 
59 65 
85 67 
45 91 
60 78 
77 55 
47 93 
67 59 
72 62 
84 36 
66 74 
67 99 
73 61 
60 86 
88 68 
41 73 
54 72 
70 36 
58 76 
73 63 
66 58 
68 60 
85 49 
45 63 
59 91 
79 75 
76 52 
55 57 
85 67 
73 51 
72 66 
72 50 
80 68 
48 70 
69 75 
50 58 
64 60 
73 73 
60 54 
37 79 
85 77 
48 78 
60 76 
107 51 
74 68 
64 76 
74 40 
60 62 
71 81 
55 79 
56 74 
47 81 
82 54 
50 50 
80 76 
83 77 
77 43 
79 25 
73 93 
65 83 
50 84 
43 71 
56 88 
25 83 
81 65 
53 87 
54 94 
69 61 
61 73 
79 65 
73 53 
69 73 
60 70 
70 80 
95 59 
80 58 
77 59 
94 52 
73 67 
70 78 
83 73 
49 81 
58 72 
46 74 
84 70 
62 70 
62 68 
54 62 
54 66 
73 75 
53 81 
62 92 
68 42 
82 52 
58 68 
64 102 
59 95 
63 77 
44 82 
74 82 
71 73 
53 95 
66 82 
72 52 
40 90 
90 72 
74 54 
76 56 
80 72 
86 72 
55 63 
84 52 
80 58 
76 68 
72 56 
63 57 
62 76 
101 69 
94 56 
81 63 
57 79 
68 82 
66 40 
87 59 
80 70 
93 59 
82 60 
56 92 
78 60 
75 41 
71 55 
83 59 
56 70 
57 69 
93 67 
107 49 
67 85 
85 69 
40 42 
90 56 
77 79 
58 74 
62 76 
70 60 
77 25 
61 67 
33 73 
72 40 
63 91 
63 71 
67 87 
108 42 
79 49 
55 79 
76 60 
88 64 
97 25 
59 83 
54 82 
53 81 
71 49 
76 60 
66 48 
79 51 
71 59 
68 82 
65 61 
58 62 
59 63 
66 64 
76 72 
84 36 
55 63 
61 83 
65 69 
94 40 
59 67 
30 78 
43 71 
77 45 
91 35 
58 74 
61 95 
35 73 
52 86 
60 74 
66 86 
64 70 
86 42 
61 69 
81 39 
83 83 
94 24 
95 41 
92 36 
70 68 
73 85 
53 63 
73 67 
76 76 
93 57 
95 71 
76 82 
44 92 
49 79 
75 65 
67 75 
51 79 
84 56 
69 83 
54 76 
36 78 
37 79 
55 57 
36 82 
89 69 
74 66 
66 80 
26 82 
72 44 
43 89 
87 63 
60 94 
74 72 
78 50 
81 47 
46 90 
68 64 
73 31 
45 73 
67 65 
88 52 
85 97 
97 51 
78 72 
46 98 
80 52 
74 56 
70 82 
77 83 
98 66 
83 71 
68 60 
101 51 
77 61 
72 60 
82 80 
60 78 
35 85 
65 77 
45 77 
47 67 
100 44 
52 54 
57 65 
66 84 
72 54 
67 63 
75 55 
72 48 
78 64 
79 19 
74 68 
92 60 
65 81 
78 74 
45 83 
41 73 
64 78 
51 79 
62 60 
68 52 
82 64 
92 68 
29 79 
66 56 
52 86 
69 43 
62 94 
67 65 
55 87 
63 51 
57 83 
85 61 
79 75 
48 72 
68 58 
56 42 
69 75 
78 70 
89 39 
76 50 
33 87 
47 79 
64 80 
51 71 
79 63 
78 52 
82 58 
86 44 
79 69 
36 102 
70 62 
73 83 
37 91 
73 69 
34 72 
65 81 
75 43 
40 90 
59 71 
59 89 
54 90 
76 78 
81 55 
65 83 
66 54 
94 32 
48 86 
73 51 
55 71 
83 51 
76 36 
80 74 
45 59 
68 56 
91 31 
44 90 
66 68 
48 74 
68 76 
49 85 
59 87 
70 46 
86 64 
75 89 
47 49 
52 88 
68 44 
58 74 
55 59 
50 84 
48 60 
67 87 
93 63 
90 52 
70 56 
48 64 
39 87 
77 53 
50 54 
58 62 
64 84 
68 42 
85 67 
75 37 
89 49 
100 44 
89 89 
58 76 
83 51 
50 92 
39 79 
45 103 
49 91 
62 78 
70 70 
62 72 
37 99 
88 54 
76 42 
50 52 
65 49 
95 43 
92 62 
77 71 
52 94 
62 76 
91 63 
60 48 
87 73 
83 55 
34 104 
52 58 
58 84 
80 58 
51 55 
31 93 
83 63 
72 72 
60 70 
71 67 
80 72 
50 86 
73 71 
52 60 
77 95 
61 67 
52 88 
80 62 
68 58 
50 76 
95 77 
73 75 
85 57 
71 57 
80 84 
68 72 
72 72 
47 87 
85 65 
50 74 
53 85 
72 38 
62 68 
64 78 
63 49 
63 51 
32 94 
88 34 
49 89 
74 46 
68 76 
70 54 
71 71 
84 76 
91 55 
60 60 
101 45 
73 77 
73 69 
61 61 
91 49 
89 57 
105 49 
64 70 
51 51 
80 72 
73 53 
92 38 
68 74 
72 86 
53 99 
73 79 
51 77 
54 52 
61 61 
79 55 
75 71 
51 63 
68 68 
51 65 
68 74 
67 73 
28 92 
77 47 
50 76 
64 80 
58 54 
63 61 
78 68 
67 41 
39 91 
85 51 
88 86 
80 42 
65 71 
61 63 
100 30 
94 26 
89 73 
70 48 
31 97 
40 98 
43 81 
48 92 
47 95 
63 83 
80 42 
53 47 
42 90 
65 67 
68 84 
62 68 
79 55 
86 50 
80 58 
63 95 
43 111 
51 67 
55 81 
55 95 
54 70 
72 86 
91 69 
75 81 
84 52 
38 86 
55 57 
79 67 
70 46 
67 71 
80 58 
97 31 
87 71 
46 70 
52 86 
59 69 
31 83 
57 91 
54 76 
50 44 
76 58 
26 86 
73 69 
30 94 
84 38 
60 88 
82 68 
73 89 
40 74 
75 71 
81 97 
65 79 
65 47 
25 101 
84 98 
95 47 
69 73 
33 95 
64 88 
40 90 
63 59 
88 48 
70 76 
76 72 
85 45 
51 69 
59 81 
86 64 
96 50 
86 38 
65 73 
83 55 
55 87 
79 63 
65 75 
60 56 
66 38 
36 96 
44 68 
65 53 
58 64 
89 61 
51 57 
79 63 
66 50 
56 88 
82 46 
59 71 
77 57 
32 56 
76 84 
62 56 
51 79 
64 44 
37 81 
47 81 
69 63 
78 68 
93 25 
60 86 
74 76 
72 72 
65 65 
77 61 
73 47 
65 69 
80 34 
71 83 
88 74 
59 85 
71 67 
45 83 
87 61 
55 85 
87 65 
96 62 
84 44 
69 67 
51 65 
61 63 
41 85 
85 69 
29 85 
49 83 
89 25 
57 75 
21 85 
86 54 
36 106 
80 74 
62 70 
53 69 
47 103 
75 49 
86 62 
92 36 
62 70 
58 72 
45 61 
85 29 
45 71 
90 46 
46 66 
56 72 
87 55 
54 80 
36 84 
79 47 
41 81 
62 56 
63 67 
91 65 
56 54 
51 69 
61 75 
61 81 
80 68 
93 83 
52 80 
93 59 
49 87 
76 50 
68 94 
75 49 
85 75 
63 79 
75 65 
86 72 
51 73 
64 62 
56 98 
54 58 
66 52 
53 71 
65 57 
60 72 
84 46 
58 62 
44 84 
45 77 
87 45 
88 68 
62 78 
96 38 
92 44 
65 69 
81 71 
75 39 
56 62 
60 56 
83 35 
41 65 
64 60 
82 54 
77 67 
67 93 
91 41 
41 73 
29 87 
70 74 
69 81 
74 56 
70 74 
90 48 
65 71 
74 46 
54 66 
68 64 
37 91 
56 76 
43 55 
58 70 
81 61 
55 89 
85 55 
81 51 
62 50 
75 65 
72 58 
56 66 
53 87 
51 95 
60 74 
70 70 
74 80 
73 67 
88 66 
79 59 
61 75 
68 56 
87 75 
48 74 
85 71 
84 32 
37 71 
50 86 
52 86 
64 50 
77 55 
67 81 
60 50 
65 57 
67 51 
53 81 
67 69 
68 46 
75 73 
73 51 
59 97 
78 66 
24 94 
61 55 
74 70 
62 52 
58 64 
55 59 
55 59 
75 73 
69 73 
56 92 
60 84 
85 47 
55 59 
76 38 
34 84 
36 94 
93 59 
65 69 
70 74 
45 95 
58 62 
88 84 
71 87 
62 74 
58 74 
60 66 
77 85 
63 73 
74 84 
46 100 
75 79 
87 79 
54 62 
58 78 
70 58 
76 60 
85 55 
88 52 
57 73 
83 63 
45 97 
49 63 
55 45 
60 62 
87 51 
71 79 
22 94 
45 81 
50 92 
92 38 
41 67 
69 71 
98 26 
106 46 
76 70 
78 78 
53 91 
74 46 
83 45 
80 36 
63 33 
88 40 
96 48 
60 90 
51 81 
61 73 
81 81 
52 78 
60 54 
100 50 
51 49 
64 84 
60 40 
60 72 
68 80 
52 76 
86 56 
59 83 
81 23 
78 54 
69 79 
61 85 
99 51 
57 73 
77 63 
80 64 
45 93 
59 61 
73 55 
47 91 
89 53 
61 73 
56 76 
95 67 
80 64 
92 54 
74 46 
41 95 
73 53 
56 66 
45 81 
55 91 
92 72 
87 61 
91 55 
24 98 
82 78 
67 97 
73 63 
65 53 
69 61 
47 51 
50 68 
57 69 
66 88 
80 58 
84 44 
49 79 
49 101 
108 72 
69 73 
82 60 
37 95 
67 77 
57 77 
55 73 
51 75 
57 61 
69 47 
70 48 
63 87 
10 70 
65 71 
72 56 
91 49 
53 83 
70 50 
100 30 
63 79 
73 69 
74 78 
83 63 
64 54 
55 65 
32 80 
51 69 
37 71 
61 67 
64 76 
88 60 
45 73 
85 37 
60 60 
40 88 
46 76 
45 57 
52 96 
60 88 
84 72 
74 48 
58 62 
59 93 
74 88 
74 44 
59 77 
56 78 
79 83 
61 45 
70 66 
61 75 
29 79 
85 75 
72 84 
53 43 
74 58 
32 66 
59 79 
61 63 
62 80 
53 71 
69 75 
51 75 
74 46 
48 50 
61 63 
59 63 
34 76 
66 86 
34 106 
57 61 
42 78 
70 58 
73 63 
81 63 
87 27 
74 76 
66 64 
34 94 
67 87 
35 75 
51 73 
63 61 
48 74 
78 64 
57 63 
69 77 
55 73 
24 98 
36 106 
54 68 
61 39 
45 73 
74 68 
78 104 
77 65 
45 71 
91 35 
69 73 
63 35 
40 66 
55 69 
92 26 
51 77 
77 91 
83 59 
96 34 
73 69 
109 43 
65 69 
66 78 
71 51 
66 40 
83 83 
65 85 
59 73 
65 89 
66 60 
39 89 
83 51 
90 68 
62 52 
83 61 
86 60 
101 25 
72 76 
60 54 
69 37 
64 74 
48 108 
65 61 
87 71 
69 67 
69 57 
69 71 
52 66 
85 25 
66 74 
76 60 
64 50 
45 75 
65 51 
48 88 
93 35 
91 39 
77 71 
60 90 
61 73 
60 100 
80 78 
34 96 
77 49 
81 57 
73 81 
99 57 
40 82 
44 98 
70 84 
54 58 
33 75 
66 54 
74 38 
89 55 
67 67 
63 91 
67 77 
85 61 
58 74 
38 88 
80 86 
83 83 
94 88 
57 71 
71 71 
62 62 
45 69 
62 86 
86 54 
64 90 
89 53 
67 41 
99 65 
64 76 
86 56 
78 42 
87 25 
76 84 
72 56 
69 59 
82 70 
91 33 
52 68 
61 79 
90 42 
71 73 
54 86 
62 48 
63 61 
79 81 
46 82 
82 46 
53 77 
89 59 
64 72 
41 79 
10 90 
51 49 
72 56 
76 40 
69 53 
65 75 
48 72 
83 65 
62 54 
82 54 
57 87 
66 54 
83 31 
69 49 
55 71 
34 80 
61 87 
90 48 
49 47 
37 91 
3 91 
80 70 
66 52 
46 60 
73 69 
76 70 
62 74 
71 89 
53 75 
92 68 
89 57 
90 24 
92 46 
46 88 
59 77 
60 84 
61 75 
43 89 
48 80 
97 45 
40 90 
68 72 
89 65 
96 38 
53 81 
82 50 
52 58 
65 81 
40 90 
81 21 
83 69 
82 60 
61 71 
88 80 
74 58 
78 52 
67 73 
49 65 
43 97 
25 89 
57 77 
45 85 
68 58 
58 54 
77 79 
65 69 
56 54 
58 74 
76 54 
61 71 
57 95 
93 47 
84 52 
78 68 
48 72 
82 60 
47 57 
66 76 
79 71 
50 72 
56 58 
91 43 
75 57 
47 53 
31 103 
56 70 
93 37 
98 48 
60 82 
69 61 
102 18 
100 22 
71 87 
66 56 
73 57 
64 66 
57 73 
42 68 
97 27 
65 57 
66 88 
73 69 
49 73 
81 69 
61 69 
59 59 
48 64 
71 39 
64 78 
81 53 
52 72 
62 98 
64 70 
72 74 
70 102 
101 59 
97 79 
65 89 
69 93 
96 54 
103 33 
78 40 
63 71 
64 74 
62 66 
86 46 
68 64 
104 54 
45 99 
24 86 
60 76 
93 35 
66 68 
102 60 
58 62 
73 75 
70 56 
47 69 
86 36 
36 96 
60 52 
86 60 
62 80 
48 58 
83 45 
65 77 
84 68 
28 106 
75 65 
71 87 
66 88 
87 69 
50 50 
61 75 
73 69 
61 55 
61 93 
47 91 
19 101 
82 82 
85 53 
91 77 
68 86 
68 66 
76 68 
75 55 
74 78 
45 89 
37 65 
43 83 
61 83 
41 77 
20 80 
71 55 
69 83 
62 78 
59 87 
57 67 
68 54 
83 41 
83 45 
61 69 
88 58 
72 60 
60 72 
99 57 
75 69 
87 57 
75 71 
50 64 
60 58 
44 80 
49 61 
44 74 
60 86 
50 66 
64 48 
60 62 
76 70 
100 76 
64 92 
57 57 
96 46 
61 83 
70 70 
73 51 
98 42 
85 31 
55 69 
86 52 
42 92 
63 75 
59 59 
91 13 
46 76 
76 50 
79 71 
54 50 
63 37 
53 85 
60 80 
71 71 
72 58 
41 91 
55 67 
42 66 
57 73 
67 77 
83 45 
96 52 
71 67 
71 91 
65 75 
72 86 
74 44 
70 70 
77 51 
80 68 
60 88 
62 46 
77 61 
68 52 
71 67 
51 71 
80 76 
67 71 
60 74 
51 61 
43 93 
63 57 
71 49 
67 85 
69 65 
46 72 
66 86 
62 44 
52 70 
72 20 
44 68 
33 89 
47 73 
64 70 
45 49 
47 87 
92 52 
85 61 
91 37 
90 44 
64 62 
91 49 
93 69 
68 78 
49 75 
104 34 
36 96 
30 78 
22 88 
55 63 
64 60 
52 90 
57 75 
87 37 
47 103 
61 83 
85 43 
62 68 
47 75 
57 75 
102 52 
75 77 
88 38 
73 89 
30 70 
60 66 
72 82 
41 95 
80 78 
59 85 
39 95 
77 63 
61 69 
45 73 
64 86 
85 65 
51 83 
54 90 
62 54 
82 38 
100 50 
69 63 
81 39 
74 66 
98 72 
40 44 
49 75 
91 61 
54 60 
88 58 
56 60 
87 35 
79 55 
64 66 
75 47 
74 66 
62 62 
85 93 
77 49 
86 70 
60 82 
69 71 
54 56 
66 56 
64 66 
84 30 
79 61 
70 52 
67 77 
60 82 
53 83 
66 76 
81 61 
75 69 
66 72 
48 82 
74 72 
83 61 
52 72 
53 47 
92 36 
63 73 
83 71 
56 74 
67 51 
64 58 
60 74 
105 31 
36 98 
65 77 
57 77 
75 39 
67 65 
47 71 
81 31 
64 96 
65 43 
62 64 
40 82 
75 81 
62 80 
69 61 
73 91 
68 76 
76 52 
85 71 
47 97 
93 35 
66 78 
65 55 
82 32 
51 71 
52 86 
74 50 
55 93 
99 53 
94 22 
65 55 
57 65 
82 74 
75 67 
59 85 
60 54 
63 63 
63 63 
75 63 
43 89 
67 47 
30 76 
83 31 
47 59 
73 27 
72 56 
57 79 
79 35 
70 82 
69 101 
40 74 
62 104 
71 93 
57 59 
61 85 
45 77 
59 73 
80 58 
72 66 
66 68 
31 97 
89 41 
88 74 
58 64 
82 28 
50 72 
85 57 
67 53 
98 66 
77 63 
68 92 
55 45 
80 30 
68 72 
76 84 
66 58 
67 87 
45 71 
54 76 
64 76 
86 60 
63 79 
70 58 
47 91 
97 45 
82 76 
41 77 
48 86 
64 92 
49 79 
100 50 
67 83 
73 41 
72 64 
92 36 
67 101 
59 99 
45 81 
78 68 
75 53 
78 64 
89 29 
48 74 
69 65 
82 54 
65 95 
87 45 
21 85 
67 81 
60 64 
72 60 
80 60 
70 62 
67 69 
71 53 
72 72 
53 79 
67 77 
75 75 
86 68 
96 40 
56 58 
81 49 
82 70 
90 52 
58 62 
83 45 
83 63 
88 60 
73 87 
79 65 
65 77 
57 79 
74 56 
82 22 
72 56 
67 85 
59 69 
86 80 
65 71 
57 67 
69 53 
38 90 
85 65 
50 92 
104 14 
48 54 
47 101 
55 75 
46 70 
71 59 
50 58 
57 49 
89 75 
38 66 
68 86 
64 68 
40 70 
68 94 
52 50 
79 65 
75 59 
52 84 
73 81 
84 38 
83 73 
64 62 
83 43 
53 79 
55 75 
84 42 
93 25 
44 60 
60 74 
76 60 
70 78 
68 32 
72 58 
88 70 
69 49 
47 57 
58 94 
54 62 
88 42 
73 43 
42 98 
94 20 
54 58 
86 68 
61 53 
69 35 
80 50 
62 64 
52 74 
27 83 
80 46 
58 84 
78 52 
67 63 
95 59 
86 48 
44 84 
59 87 
67 73 
46 78 
84 62 
52 72 
63 73 
100 40 
59 77 
71 91 
95 73 
76 46 
68 48 
66 52 
56 78 
73 63 
74 70 
73 59 
62 78 
70 68 
62 40 
94 50 
59 69 
76 36 
56 60 
79 53 
90 46 
56 64 
64 52 
90 48 
77 77 
55 71 
53 77 
47 63 
66 68 
57 71 
48 62 
41 89 
80 46 
