85 67 
63 81 
78 68 
61 57 
75 63 
50 62 
74 46 
59 51 
65 57 
73 75 
34 82 
71 69 
77 53 
47 83 
60 64 
71 45 
43 83 
74 56 
54 60 
73 65 
74 48 
60 80 
68 88 
57 69 
74 70 
103 31 
59 77 
59 77 
52 80 
71 71 
49 75 
57 45 
83 65 
57 75 
79 45 
59 59 
80 64 
58 74 
61 61 
71 63 
87 65 
62 70 
85 57 
64 68 
59 51 
39 85 
76 66 
83 61 
60 74 
74 86 
58 84 
52 80 
80 46 
55 59 
52 60 
79 63 
57 95 
73 75 
64 56 
87 61 
80 68 
63 73 
68 66 
71 87 
61 51 
51 75 
55 77 
70 86 
54 66 
51 55 
60 66 
67 75 
64 72 
57 77 
81 65 
48 82 
46 70 
74 60 
63 53 
43 79 
76 52 
63 55 
79 33 
84 54 
64 76 
79 63 
43 101 
57 45 
63 75 
63 73 
75 49 
72 88 
70 68 
76 74 
71 77 
72 68 
71 53 
76 66 
83 85 
91 49 
55 55 
67 37 
71 45 
68 86 
52 84 
53 79 
68 52 
52 92 
60 88 
87 43 
59 59 
62 44 
58 68 
60 78 
61 93 
67 71 
76 54 
54 66 
67 55 
79 53 
63 79 
71 51 
41 77 
68 60 
39 83 
53 91 
74 64 
70 54 
67 91 
55 71 
70 74 
85 91 
81 65 
42 72 
77 49 
58 46 
73 63 
47 73 
74 62 
55 69 
76 44 
55 61 
96 58 
72 68 
50 84 
56 78 
79 37 
82 58 
59 49 
61 73 
80 68 
54 82 
74 64 
44 84 
73 53 
49 63 
63 77 
51 67 
76 64 
85 65 
80 58 
80 66 
27 85 
60 82 
53 91 
70 76 
94 30 
52 84 
77 67 
83 59 
51 61 
50 82 
72 82 
62 74 
73 47 
53 65 
69 71 
71 69 
50 82 
87 55 
72 52 
71 87 
55 63 
58 44 
77 85 
71 43 
67 87 
74 76 
88 66 
71 53 
67 73 
70 68 
51 59 
77 55 
41 63 
61 51 
76 68 
61 51 
68 48 
75 45 
62 72 
73 65 
57 97 
67 81 
43 77 
82 56 
65 71 
60 72 
60 86 
58 74 
64 72 
76 52 
52 62 
36 82 
76 70 
67 61 
44 86 
94 40 
54 72 
71 65 
75 67 
53 81 
59 69 
75 41 
66 84 
51 65 
65 81 
64 54 
61 41 
71 61 
75 77 
64 56 
72 40 
64 72 
61 85 
69 45 
75 63 
72 78 
57 75 
49 65 
79 69 
73 73 
58 54 
56 78 
68 60 
66 64 
80 58 
54 74 
81 85 
76 64 
80 46 
75 49 
74 74 
64 88 
96 66 
72 78 
69 61 
86 34 
58 44 
39 73 
75 73 
67 65 
76 80 
68 60 
48 68 
72 64 
63 75 
76 68 
40 68 
59 79 
62 86 
61 67 
77 61 
74 50 
64 64 
71 59 
64 80 
92 80 
65 47 
89 53 
61 83 
79 47 
76 30 
103 41 
48 84 
57 77 
64 60 
44 74 
83 67 
63 67 
62 74 
76 68 
61 71 
61 79 
69 65 
63 83 
66 56 
72 64 
93 67 
81 53 
62 70 
60 68 
44 80 
48 86 
56 50 
78 62 
60 54 
58 70 
68 72 
72 46 
85 63 
45 67 
73 69 
66 80 
44 80 
71 71 
66 70 
75 77 
73 67 
78 62 
35 81 
47 77 
71 45 
73 63 
70 60 
79 47 
61 61 
78 72 
57 83 
62 82 
59 57 
57 69 
61 71 
77 37 
43 77 
64 58 
75 61 
36 92 
61 71 
76 70 
52 84 
53 85 
62 66 
48 86 
68 54 
60 56 
78 72 
78 50 
85 39 
72 80 
75 39 
72 66 
72 58 
83 47 
61 51 
56 84 
68 60 
73 69 
66 90 
58 68 
70 52 
76 72 
68 64 
71 89 
71 77 
60 72 
49 77 
59 45 
52 64 
52 62 
84 66 
65 69 
62 86 
63 69 
62 62 
52 68 
77 75 
42 58 
78 66 
63 51 
58 88 
82 36 
60 50 
90 70 
73 53 
54 78 
48 56 
64 74 
66 70 
75 71 
65 67 
73 69 
89 61 
58 78 
72 60 
76 64 
57 53 
60 64 
49 81 
55 73 
50 70 
73 79 
60 88 
72 66 
47 63 
59 71 
68 50 
62 58 
51 85 
47 83 
72 68 
63 53 
53 69 
83 59 
60 66 
67 89 
58 74 
76 64 
69 77 
80 46 
68 86 
76 52 
67 83 
69 83 
76 64 
73 37 
65 65 
68 72 
80 50 
50 54 
88 48 
74 54 
62 76 
118 28 
48 74 
48 62 
51 61 
76 58 
73 61 
44 90 
80 52 
65 79 
57 37 
69 63 
75 45 
67 85 
67 57 
66 70 
54 96 
42 60 
69 77 
54 82 
73 69 
85 71 
81 61 
70 32 
69 57 
58 56 
31 99 
60 78 
37 81 
77 51 
75 75 
54 78 
66 54 
47 75 
76 60 
66 64 
56 78 
64 78 
56 62 
62 38 
91 41 
85 31 
88 56 
70 52 
47 77 
71 87 
76 48 
74 64 
74 84 
76 60 
81 47 
71 41 
68 68 
58 66 
81 45 
91 47 
72 58 
72 52 
61 51 
79 45 
65 89 
59 73 
84 80 
94 66 
71 49 
69 69 
92 52 
67 65 
70 66 
85 53 
61 79 
89 31 
49 77 
60 78 
77 75 
56 80 
71 47 
72 68 
64 62 
49 69 
66 62 
72 84 
92 62 
37 63 
48 74 
65 75 
91 69 
70 80 
67 69 
44 84 
50 66 
70 46 
49 69 
55 69 
60 48 
71 59 
61 59 
59 81 
38 88 
93 67 
67 57 
52 74 
71 103 
74 84 
68 60 
72 76 
91 51 
76 46 
79 73 
41 65 
93 45 
58 70 
81 91 
48 76 
60 68 
78 76 
45 83 
90 34 
68 88 
61 67 
38 66 
65 57 
63 67 
55 59 
76 50 
70 48 
75 73 
57 57 
79 77 
65 65 
57 69 
76 66 
57 91 
78 76 
56 56 
58 64 
81 69 
60 62 
66 42 
72 66 
61 83 
62 60 
71 61 
51 67 
78 54 
66 70 
75 39 
70 56 
67 49 
53 85 
65 55 
67 85 
90 80 
78 56 
51 63 
70 66 
85 45 
51 71 
88 56 
74 78 
53 61 
71 87 
71 53 
70 90 
66 64 
76 66 
73 77 
67 61 
66 46 
97 55 
73 87 
44 90 
75 49 
65 65 
69 51 
52 82 
50 80 
55 59 
61 65 
78 38 
75 61 
67 79 
70 60 
68 60 
66 48 
58 44 
77 55 
72 50 
79 43 
83 61 
46 72 
72 52 
59 77 
58 70 
30 74 
68 76 
62 40 
63 77 
65 69 
50 94 
58 78 
57 63 
63 63 
83 67 
41 105 
54 80 
71 55 
40 98 
80 74 
64 60 
50 56 
40 68 
73 75 
53 73 
80 60 
71 71 
54 84 
79 75 
59 81 
86 68 
82 78 
60 88 
58 60 
64 88 
53 97 
26 92 
66 54 
92 70 
54 56 
54 82 
71 49 
78 100 
55 79 
67 79 
79 15 
84 60 
52 78 
51 51 
67 87 
86 74 
68 62 
72 78 
70 58 
83 43 
48 82 
60 72 
66 78 
53 75 
73 75 
65 67 
69 57 
71 67 
44 92 
42 80 
61 35 
43 93 
80 74 
74 78 
66 38 
52 76 
69 65 
65 45 
69 59 
67 73 
52 62 
71 63 
74 66 
67 75 
59 51 
88 66 
89 57 
76 54 
58 42 
77 55 
69 43 
69 85 
49 77 
63 41 
65 67 
74 66 
54 52 
39 83 
32 68 
47 73 
61 73 
82 64 
67 63 
61 69 
84 68 
34 80 
39 69 
92 54 
65 79 
81 51 
59 77 
69 61 
66 76 
74 92 
67 57 
74 46 
71 59 
70 48 
59 61 
44 70 
74 96 
56 78 
78 68 
58 76 
64 80 
75 59 
52 98 
66 74 
74 62 
65 69 
83 55 
61 73 
72 58 
77 53 
68 64 
73 53 
48 94 
62 66 
68 68 
55 67 
70 94 
69 65 
73 57 
58 70 
54 100 
78 64 
43 91 
79 85 
51 85 
49 81 
68 56 
65 69 
80 40 
79 67 
62 70 
72 82 
38 70 
102 68 
90 32 
70 58 
74 78 
72 56 
78 76 
62 92 
67 65 
77 75 
88 80 
61 67 
53 69 
67 63 
61 43 
75 31 
46 74 
83 75 
55 75 
74 62 
49 59 
66 62 
78 50 
80 60 
54 84 
71 91 
84 46 
65 73 
77 43 
71 67 
69 57 
84 50 
45 61 
52 68 
49 81 
37 93 
93 43 
54 62 
82 44 
67 69 
53 73 
81 97 
51 69 
53 69 
72 58 
81 73 
44 78 
70 68 
61 77 
84 42 
57 73 
61 97 
43 69 
71 61 
76 56 
65 63 
60 78 
55 97 
65 69 
59 57 
57 85 
58 62 
60 76 
56 80 
54 50 
76 44 
68 96 
66 76 
49 83 
61 61 
91 55 
70 72 
58 80 
57 75 
89 75 
70 62 
82 48 
87 75 
73 53 
74 62 
48 94 
69 85 
48 68 
58 88 
75 73 
54 52 
57 69 
78 50 
96 46 
44 66 
64 62 
58 54 
73 77 
72 58 
90 60 
81 45 
85 71 
61 75 
72 42 
55 51 
61 77 
78 62 
65 65 
60 64 
84 64 
78 48 
63 63 
61 67 
68 48 
49 67 
40 64 
55 67 
66 56 
71 81 
61 27 
55 71 
61 75 
56 70 
81 69 
55 59 
82 68 
74 70 
79 55 
61 69 
61 89 
57 67 
66 64 
75 67 
81 49 
81 75 
47 65 
66 72 
53 79 
76 62 
100 64 
47 79 
43 57 
80 54 
66 68 
57 87 
64 86 
80 68 
82 60 
60 72 
74 58 
57 75 
74 60 
89 57 
49 65 
59 75 
77 71 
60 76 
87 59 
50 58 
53 77 
82 80 
51 79 
51 71 
77 81 
75 85 
94 44 
66 74 
69 63 
68 72 
40 68 
79 53 
61 57 
54 56 
104 46 
72 62 
64 88 
59 69 
80 34 
66 90 
61 77 
46 92 
65 61 
78 58 
48 74 
63 63 
48 80 
81 33 
55 81 
84 30 
68 54 
51 67 
85 43 
62 50 
39 71 
54 76 
75 57 
76 76 
53 37 
76 52 
50 82 
63 87 
79 63 
31 75 
36 78 
67 53 
35 87 
76 70 
66 74 
46 68 
80 58 
70 82 
51 61 
83 39 
72 66 
73 43 
70 66 
57 71 
72 46 
46 72 
65 71 
68 60 
77 67 
72 62 
49 69 
34 60 
70 80 
80 62 
40 84 
55 63 
53 91 
68 78 
75 69 
60 54 
46 60 
62 66 
67 73 
77 61 
90 50 
80 54 
67 47 
93 53 
77 53 
74 56 
74 64 
83 37 
85 83 
47 97 
54 84 
66 86 
59 65 
78 58 
81 59 
82 64 
66 68 
57 79 
55 53 
42 70 
59 89 
73 55 
49 83 
78 42 
72 24 
65 61 
76 46 
59 99 
58 70 
60 68 
72 56 
73 49 
59 63 
63 85 
66 56 
78 48 
75 63 
60 58 
47 85 
44 62 
69 75 
62 62 
75 59 
66 92 
55 73 
74 88 
75 53 
91 67 
64 76 
85 75 
64 62 
75 75 
69 83 
62 96 
71 51 
71 61 
48 84 
68 42 
51 63 
79 55 
75 47 
68 62 
49 93 
58 80 
74 76 
91 43 
66 60 
63 67 
67 55 
80 62 
79 79 
58 62 
48 66 
52 68 
48 90 
66 64 
58 78 
84 64 
65 89 
56 50 
69 59 
63 73 
84 58 
85 73 
70 54 
61 69 
64 56 
46 78 
47 81 
65 69 
77 85 
87 45 
76 62 
61 75 
51 67 
38 96 
69 65 
59 59 
79 85 
84 70 
78 48 
78 58 
75 91 
74 72 
72 82 
62 88 
49 83 
47 83 
83 43 
83 61 
80 64 
63 75 
57 91 
82 48 
64 56 
64 74 
33 99 
76 40 
66 74 
74 80 
64 64 
73 55 
73 69 
71 79 
69 45 
75 89 
52 66 
76 94 
43 75 
60 76 
66 80 
52 56 
66 42 
68 64 
65 41 
64 90 
60 82 
46 74 
88 70 
86 70 
83 75 
58 80 
55 59 
60 88 
58 50 
49 93 
66 86 
55 73 
83 53 
53 83 
52 74 
71 53 
87 53 
64 78 
66 74 
82 54 
60 72 
59 83 
70 58 
63 77 
78 66 
71 81 
78 38 
71 51 
64 68 
54 66 
50 54 
67 61 
66 76 
49 103 
54 76 
78 64 
81 45 
45 73 
101 43 
49 95 
65 81 
83 65 
76 68 
63 77 
63 51 
55 75 
64 72 
62 56 
63 51 
85 49 
64 84 
63 57 
38 52 
101 57 
80 74 
44 74 
25 95 
46 70 
65 45 
56 72 
54 86 
81 67 
86 62 
79 61 
76 64 
74 70 
64 50 
66 64 
64 60 
66 68 
64 66 
65 69 
68 74 
76 80 
77 67 
71 93 
55 85 
81 77 
80 64 
60 88 
70 60 
25 75 
67 83 
47 87 
60 64 
63 53 
89 47 
74 52 
45 75 
88 46 
64 48 
56 90 
73 55 
48 70 
54 90 
38 84 
62 64 
64 70 
80 68 
79 61 
59 71 
86 76 
89 57 
60 88 
52 70 
75 65 
73 73 
80 36 
54 78 
50 62 
46 78 
80 86 
45 93 
69 49 
74 70 
78 52 
82 48 
49 77 
55 59 
85 59 
86 58 
81 61 
58 78 
46 80 
54 54 
79 79 
70 42 
60 76 
79 61 
52 92 
87 45 
81 55 
77 81 
64 64 
43 77 
51 61 
84 58 
64 74 
39 69 
86 58 
49 71 
74 44 
62 94 
74 66 
62 78 
55 75 
67 69 
65 57 
79 65 
58 62 
50 60 
70 74 
65 85 
54 52 
58 72 
65 57 
73 91 
82 60 
70 106 
72 26 
83 51 
62 60 
79 71 
72 62 
64 52 
59 63 
65 65 
34 72 
52 50 
72 84 
88 72 
79 57 
86 48 
47 71 
59 57 
60 74 
65 81 
68 54 
57 53 
63 75 
73 69 
66 74 
71 57 
53 79 
64 62 
77 43 
67 81 
91 69 
98 36 
72 66 
63 61 
46 78 
77 69 
68 82 
58 62 
70 58 
83 85 
58 62 
78 52 
62 72 
64 70 
66 68 
83 59 
82 54 
56 56 
75 49 
47 89 
81 47 
91 57 
91 67 
72 82 
64 88 
78 60 
70 62 
82 68 
91 41 
56 56 
74 70 
63 55 
77 67 
65 53 
79 61 
80 52 
50 78 
92 52 
94 74 
57 79 
85 71 
65 71 
75 75 
70 68 
56 66 
72 64 
77 93 
75 55 
40 64 
43 77 
84 66 
56 78 
47 101 
82 40 
86 50 
72 70 
71 65 
46 70 
79 63 
69 75 
61 57 
39 75 
78 68 
85 43 
73 39 
81 51 
70 82 
65 65 
68 74 
78 78 
79 57 
57 67 
74 88 
75 53 
66 58 
57 83 
72 48 
69 37 
82 42 
57 59 
78 56 
85 43 
67 61 
76 78 
60 62 
18 98 
82 66 
71 99 
66 58 
53 67 
97 43 
79 71 
63 77 
81 69 
62 76 
60 76 
54 70 
65 63 
59 53 
79 57 
90 58 
41 59 
68 68 
82 66 
78 80 
70 60 
63 69 
65 67 
46 76 
43 81 
58 66 
64 84 
79 71 
26 82 
51 57 
43 97 
56 74 
87 43 
62 66 
46 76 
57 71 
70 66 
78 54 
59 93 
81 63 
45 75 
75 65 
75 43 
53 83 
72 72 
91 73 
65 69 
39 83 
52 74 
97 37 
61 55 
72 78 
75 69 
84 64 
88 66 
57 61 
62 62 
54 62 
82 76 
43 81 
49 63 
85 55 
63 63 
58 70 
50 78 
79 43 
60 58 
60 70 
61 79 
72 34 
78 58 
32 72 
66 48 
82 52 
80 44 
36 76 
61 59 
73 55 
69 61 
76 80 
58 76 
67 57 
84 44 
73 59 
82 74 
64 68 
81 49 
68 82 
60 74 
71 61 
74 80 
75 53 
56 76 
76 74 
69 59 
110 40 
52 66 
70 76 
61 87 
58 74 
69 41 
77 67 
69 71 
79 81 
79 59 
76 64 
76 54 
62 74 
64 58 
74 68 
75 87 
68 58 
69 65 
57 67 
88 70 
69 61 
70 84 
68 68 
67 59 
62 80 
79 55 
83 75 
47 73 
70 68 
66 64 
78 72 
48 52 
59 83 
58 78 
78 60 
67 45 
44 72 
65 65 
57 55 
60 84 
76 42 
69 61 
50 78 
57 83 
76 76 
66 70 
96 56 
75 57 
56 70 
66 86 
40 70 
78 76 
106 58 
59 75 
68 74 
69 63 
66 56 
65 69 
75 75 
77 53 
56 74 
96 46 
76 56 
72 56 
58 70 
88 38 
69 55 
49 67 
84 56 
79 63 
66 58 
91 51 
71 93 
76 50 
57 75 
56 78 
81 71 
66 68 
61 63 
64 58 
48 62 
28 98 
48 84 
78 72 
77 51 
95 63 
67 67 
80 78 
68 70 
60 62 
70 48 
71 87 
82 88 
77 57 
81 47 
63 55 
59 75 
71 87 
70 76 
31 87 
82 54 
56 78 
30 82 
84 72 
61 77 
70 68 
80 72 
71 71 
69 63 
47 71 
64 68 
61 81 
50 76 
70 86 
83 83 
73 59 
41 75 
72 62 
65 91 
64 48 
64 62 
85 35 
57 87 
63 79 
69 81 
69 77 
64 66 
47 59 
55 89 
52 52 
69 71 
70 66 
67 49 
66 70 
79 51 
26 66 
66 54 
76 50 
47 69 
53 75 
67 69 
94 60 
80 46 
61 65 
79 51 
83 51 
64 60 
65 49 
64 78 
63 71 
62 72 
55 75 
45 77 
42 64 
63 59 
76 66 
80 42 
73 63 
66 58 
55 65 
64 80 
58 72 
82 76 
67 57 
95 61 
77 71 
61 59 
65 53 
88 36 
81 39 
82 68 
48 70 
70 70 
52 70 
101 61 
67 53 
59 89 
88 48 
58 56 
53 75 
69 79 
77 33 
73 81 
90 66 
74 48 
77 55 
47 85 
69 67 
78 84 
44 64 
64 84 
60 82 
46 76 
61 67 
56 62 
92 48 
35 101 
52 60 
79 49 
61 73 
68 62 
75 73 
76 50 
61 57 
69 61 
80 64 
70 56 
62 72 
38 78 
59 77 
82 72 
66 84 
65 57 
106 44 
63 71 
98 62 
80 76 
92 62 
77 47 
94 64 
67 75 
84 80 
70 56 
61 79 
75 77 
64 54 
67 75 
66 66 
77 49 
58 56 
48 54 
28 90 
55 69 
78 66 
78 64 
70 68 
52 68 
51 89 
43 81 
66 68 
61 61 
66 58 
50 74 
59 59 
86 76 
69 51 
83 67 
52 72 
69 55 
82 62 
79 77 
64 76 
63 67 
77 75 
76 48 
85 69 
88 60 
85 63 
71 81 
69 83 
64 60 
65 71 
57 73 
65 59 
70 68 
76 52 
90 54 
42 102 
57 87 
49 67 
49 77 
55 63 
51 63 
68 54 
45 93 
66 52 
98 56 
65 69 
82 42 
46 68 
92 32 
81 79 
52 86 
72 76 
76 42 
73 73 
52 72 
67 71 
41 67 
37 79 
73 99 
69 57 
72 58 
45 71 
73 69 
65 67 
88 86 
62 54 
76 54 
82 44 
64 72 
85 21 
57 67 
79 59 
41 71 
49 91 
69 73 
56 66 
51 49 
82 52 
53 59 
85 69 
47 59 
72 64 
71 73 
83 73 
63 61 
64 78 
59 89 
79 57 
50 98 
55 59 
68 64 
30 94 
53 61 
45 71 
92 62 
96 62 
72 68 
53 97 
70 58 
58 86 
65 71 
73 53 
78 42 
71 63 
77 51 
86 44 
61 63 
69 59 
30 64 
63 67 
61 69 
31 65 
71 71 
81 37 
49 81 
53 85 
60 72 
64 84 
58 80 
94 52 
41 67 
76 72 
57 73 
73 69 
50 94 
70 60 
61 69 
61 71 
74 72 
58 66 
80 58 
40 66 
75 65 
77 59 
78 76 
70 76 
64 60 
57 51 
82 64 
54 52 
53 81 
52 92 
58 90 
74 44 
52 78 
76 70 
81 75 
67 81 
68 60 
33 99 
91 63 
88 78 
57 57 
67 59 
88 78 
63 49 
72 74 
59 69 
91 47 
43 79 
101 71 
