18 8 
21 8 
12 12 
18 29 
22 6 
25 14 
17 12 
19 21 
14 15 
24 10 
14 6 
21 24 
23 13 
15 31 
23 17 
21 20 
13 24 
4 37 
16 31 
21 24 
10 24 
14 24 
12 21 
28 13 
10 25 
9 25 
10 28 
18 16 
28 15 
19 16 
20 16 
6 34 
11 19 
21 8 
19 23 
13 23 
8 22 
14 28 
31 13 
18 31 
23 13 
23 16 
14 7 
16 14 
25 19 
10 30 
18 12 
16 13 
29 19 
13 15 
12 22 
22 9 
19 13 
15 14 
7 26 
11 37 
7 8 
16 16 
14 19 
6 26 
13 28 
19 10 
18 10 
25 11 
8 28 
18 18 
16 14 
20 13 
20 17 
8 33 
4 13 
45 0 
24 22 
11 13 
16 24 
21 13 
12 10 
19 14 
14 10 
21 17 
9 23 
9 18 
4 20 
16 21 
5 24 
15 14 
24 8 
20 7 
34 17 
20 24 
17 27 
23 7 
11 11 
36 11 
20 16 
11 27 
14 18 
16 23 
31 9 
21 15 
4 27 
7 28 
16 20 
22 11 
23 26 
13 23 
30 8 
14 12 
31 14 
14 15 
3 18 
17 10 
18 26 
3 34 
9 11 
23 4 
14 12 
23 7 
18 14 
15 10 
13 17 
19 12 
10 27 
14 19 
34 5 
23 20 
13 11 
15 22 
16 22 
18 16 
27 7 
14 17 
7 14 
17 16 
7 6 
10 18 
22 17 
11 16 
9 31 
30 13 
17 13 
12 26 
20 15 
5 16 
18 15 
22 17 
16 15 
15 10 
16 21 
6 30 
5 19 
28 6 
9 20 
26 17 
24 5 
5 29 
20 19 
7 20 
32 15 
18 21 
19 17 
20 19 
25 12 
7 27 
17 26 
28 10 
17 17 
30 5 
9 15 
16 26 
16 18 
5 20 
20 16 
8 23 
15 9 
25 20 
19 22 
4 32 
24 25 
1 36 
22 9 
23 11 
14 20 
11 18 
20 16 
18 15 
5 34 
9 26 
23 15 
13 20 
22 9 
15 12 
19 20 
19 15 
9 23 
13 16 
20 6 
14 12 
14 13 
19 17 
10 16 
11 16 
14 20 
11 19 
23 8 
12 27 
14 21 
14 21 
12 21 
22 18 
26 14 
17 20 
19 18 
18 14 
17 12 
11 3 
16 15 
19 24 
16 14 
17 17 
6 19 
14 24 
8 20 
20 10 
11 26 
14 12 
23 8 
16 17 
24 12 
18 19 
19 11 
20 23 
13 24 
5 26 
15 21 
18 22 
19 14 
19 17 
11 10 
16 8 
19 22 
9 21 
27 14 
9 10 
21 14 
25 21 
25 14 
15 17 
16 14 
13 9 
16 14 
12 19 
7 35 
13 18 
13 30 
14 1 
12 17 
9 9 
5 19 
33 10 
22 9 
13 6 
30 9 
13 16 
33 15 
9 22 
12 20 
18 4 
21 14 
36 6 
11 18 
12 15 
23 11 
17 10 
19 17 
18 14 
18 14 
6 17 
28 10 
14 14 
29 7 
14 7 
5 15 
8 19 
24 6 
18 16 
10 21 
13 25 
17 22 
18 21 
15 16 
8 11 
6 20 
4 41 
5 31 
11 11 
12 23 
30 6 
14 16 
16 18 
18 31 
16 20 
4 15 
10 26 
14 11 
21 10 
13 36 
3 22 
10 15 
22 11 
6 32 
10 25 
28 10 
12 38 
17 17 
13 16 
21 18 
15 20 
24 13 
17 8 
25 9 
15 14 
10 25 
6 8 
19 10 
23 12 
26 13 
22 10 
27 15 
25 12 
18 27 
13 19 
22 12 
19 23 
18 17 
25 14 
10 17 
33 11 
17 15 
17 19 
14 24 
12 28 
21 16 
26 16 
11 21 
9 18 
14 15 
5 8 
15 38 
23 15 
18 11 
19 17 
11 17 
25 10 
25 8 
19 2 
20 9 
16 15 
17 19 
25 18 
19 17 
10 15 
7 5 
21 17 
46 4 
27 14 
24 4 
11 20 
16 33 
14 15 
6 27 
19 13 
31 13 
22 21 
21 13 
11 31 
9 10 
22 9 
20 18 
16 17 
18 24 
18 17 
6 30 
12 25 
13 9 
19 16 
19 21 
14 16 
13 21 
25 5 
13 12 
16 27 
18 3 
16 19 
19 14 
9 23 
10 29 
17 8 
19 14 
19 29 
23 1 
8 17 
7 19 
17 6 
4 17 
22 9 
27 4 
13 18 
4 26 
18 24 
22 12 
21 18 
9 11 
9 19 
10 30 
23 6 
8 13 
6 17 
25 5 
5 32 
16 22 
17 21 
14 24 
22 25 
8 26 
14 12 
13 23 
9 22 
15 6 
7 14 
23 21 
7 24 
5 28 
20 20 
28 19 
16 15 
21 18 
11 20 
8 28 
12 33 
13 21 
15 15 
21 16 
12 21 
23 5 
17 27 
12 27 
23 13 
11 20 
14 11 
20 17 
3 23 
17 9 
22 13 
14 23 
7 15 
27 1 
16 26 
21 15 
18 12 
11 33 
21 5 
27 12 
10 23 
16 10 
14 25 
16 15 
27 21 
14 7 
7 32 
7 32 
11 21 
15 12 
8 19 
11 16 
13 30 
25 15 
37 15 
13 20 
11 17 
5 35 
13 22 
22 5 
20 9 
18 20 
14 8 
11 18 
35 7 
16 24 
6 27 
9 12 
19 10 
10 23 
26 13 
19 17 
10 24 
25 21 
12 23 
18 13 
21 17 
29 8 
13 21 
22 12 
8 22 
24 14 
18 11 
13 7 
17 22 
18 15 
4 25 
7 16 
17 19 
10 23 
15 10 
24 5 
10 12 
17 9 
10 13 
21 26 
8 16 
21 16 
13 33 
14 12 
11 32 
3 17 
29 11 
11 12 
16 19 
17 14 
18 14 
13 16 
13 12 
7 29 
13 31 
31 21 
24 17 
3 27 
12 14 
18 28 
21 19 
15 17 
14 38 
31 8 
27 11 
10 23 
17 11 
32 20 
16 26 
12 21 
18 17 
19 14 
14 27 
9 22 
12 28 
14 18 
8 13 
16 16 
13 26 
19 31 
32 5 
18 7 
11 43 
29 17 
10 16 
25 13 
14 23 
30 27 
13 20 
8 30 
15 21 
29 16 
22 18 
31 22 
15 7 
26 15 
4 26 
16 24 
6 34 
6 18 
14 16 
18 28 
9 16 
11 8 
14 10 
13 9 
15 13 
18 13 
27 22 
9 23 
28 11 
18 23 
14 26 
15 11 
14 18 
19 7 
12 19 
16 7 
5 35 
4 20 
26 9 
25 15 
29 15 
23 18 
11 26 
16 21 
11 16 
19 14 
31 2 
10 15 
3 20 
8 23 
9 23 
14 19 
29 10 
21 13 
20 19 
17 11 
26 14 
17 9 
14 16 
11 22 
25 7 
15 20 
9 29 
23 7 
19 16 
7 33 
12 18 
23 19 
13 17 
12 11 
27 20 
15 13 
30 13 
14 13 
20 18 
7 10 
8 25 
18 25 
16 16 
35 7 
22 20 
15 27 
11 15 
11 10 
5 25 
15 13 
11 24 
18 21 
18 3 
27 14 
20 19 
22 16 
27 19 
7 28 
11 22 
13 8 
15 20 
16 17 
17 26 
16 11 
8 25 
30 7 
9 21 
18 13 
13 14 
23 12 
7 23 
12 18 
22 16 
12 8 
6 22 
20 9 
9 10 
28 11 
7 17 
6 18 
19 18 
29 13 
28 11 
3 32 
5 32 
6 18 
20 26 
23 12 
16 14 
20 24 
18 23 
16 24 
24 10 
12 20 
24 8 
28 9 
16 18 
21 11 
27 12 
22 15 
12 24 
28 15 
16 17 
22 22 
10 28 
17 21 
21 13 
26 19 
15 13 
11 22 
18 5 
23 18 
10 16 
21 15 
12 17 
15 24 
17 15 
15 11 
16 13 
25 7 
12 16 
20 24 
14 13 
18 23 
17 16 
20 5 
7 25 
17 13 
23 16 
12 19 
21 13 
7 31 
6 20 
9 7 
21 5 
4 20 
20 9 
9 24 
27 10 
6 24 
14 9 
20 13 
17 17 
9 23 
21 15 
16 19 
20 19 
18 29 
10 22 
27 10 
10 13 
16 20 
14 23 
21 24 
11 9 
9 12 
20 17 
17 9 
16 11 
27 13 
23 12 
7 18 
20 16 
24 25 
14 22 
3 18 
10 24 
6 34 
12 28 
26 16 
19 10 
11 15 
18 24 
19 23 
13 25 
30 15 
18 5 
20 16 
21 14 
1 22 
12 35 
17 19 
26 14 
26 10 
20 12 
12 18 
16 21 
30 8 
12 25 
12 26 
9 21 
19 21 
21 10 
11 26 
23 11 
28 9 
9 22 
15 19 
12 19 
17 15 
7 25 
3 33 
13 20 
4 16 
26 14 
23 14 
17 15 
13 11 
15 26 
17 9 
22 20 
22 16 
8 25 
19 4 
19 7 
23 9 
27 6 
14 27 
23 17 
24 13 
17 21 
21 24 
14 12 
15 16 
18 11 
18 11 
16 8 
21 20 
21 10 
13 12 
19 10 
23 11 
10 33 
9 10 
12 25 
18 26 
18 23 
8 21 
19 12 
19 15 
8 24 
21 13 
14 19 
28 8 
23 18 
29 5 
14 19 
22 17 
22 15 
16 9 
19 12 
17 9 
18 13 
12 32 
11 16 
10 41 
11 15 
18 17 
12 24 
12 14 
29 5 
22 17 
13 25 
23 8 
13 13 
1 17 
24 19 
16 21 
17 13 
13 21 
31 9 
32 8 
13 27 
12 20 
41 5 
11 17 
19 21 
6 24 
19 17 
5 21 
27 16 
2 35 
19 15 
33 5 
13 21 
5 27 
13 14 
29 4 
0 40 
10 13 
17 15 
9 23 
15 16 
32 15 
25 16 
24 23 
16 16 
9 20 
13 5 
11 13 
6 31 
24 7 
5 35 
17 12 
11 28 
19 14 
23 12 
10 22 
11 19 
26 7 
14 16 
10 25 
18 9 
22 22 
5 24 
23 18 
15 22 
6 14 
10 19 
20 7 
7 33 
16 19 
19 18 
16 18 
10 15 
17 25 
8 30 
20 10 
30 2 
12 6 
22 21 
8 34 
13 12 
20 11 
13 17 
12 5 
22 16 
25 14 
15 15 
26 21 
11 19 
12 25 
9 27 
26 13 
16 10 
21 22 
12 8 
6 38 
15 18 
12 12 
19 16 
19 13 
12 22 
13 4 
15 12 
13 5 
15 21 
5 12 
11 21 
10 13 
18 20 
10 23 
13 10 
23 15 
16 19 
17 17 
12 13 
14 13 
19 15 
23 15 
20 20 
9 20 
17 16 
12 25 
12 20 
23 28 
13 25 
13 15 
24 5 
20 17 
7 20 
26 6 
17 19 
9 15 
31 1 
14 15 
14 8 
10 15 
9 10 
13 20 
24 4 
9 24 
22 6 
14 11 
9 2 
20 12 
23 16 
32 6 
19 10 
11 18 
25 10 
13 22 
20 13 
20 22 
26 14 
12 37 
24 9 
17 12 
17 19 
25 21 
18 24 
25 13 
20 9 
2 20 
14 20 
20 18 
17 20 
24 8 
11 19 
14 21 
14 9 
1 27 
29 3 
25 18 
18 16 
30 16 
13 35 
19 16 
24 3 
7 19 
16 16 
36 22 
13 30 
14 23 
26 11 
15 18 
12 13 
36 2 
12 15 
24 18 
6 30 
16 12 
12 15 
21 13 
13 21 
16 13 
24 11 
25 15 
11 26 
4 36 
29 17 
14 13 
5 21 
16 18 
24 9 
31 14 
12 16 
28 9 
18 15 
30 14 
32 9 
17 7 
3 25 
9 33 
19 7 
7 11 
27 12 
3 8 
20 16 
8 13 
16 15 
23 11 
25 8 
21 6 
9 16 
22 1 
11 25 
17 15 
26 8 
21 22 
28 10 
16 24 
9 11 
16 13 
20 15 
17 14 
18 16 
14 26 
15 20 
22 7 
13 9 
24 22 
22 33 
19 9 
21 6 
16 8 
28 15 
19 14 
6 18 
16 17 
13 24 
16 26 
22 13 
18 10 
7 14 
28 9 
14 13 
13 34 
24 8 
25 5 
20 18 
14 24 
15 23 
12 16 
10 7 
15 17 
16 13 
37 5 
28 15 
13 13 
11 24 
27 11 
17 10 
16 3 
11 21 
11 24 
15 16 
23 9 
27 8 
23 8 
13 9 
17 8 
9 27 
21 21 
13 14 
2 21 
24 15 
21 12 
10 9 
24 19 
17 9 
15 27 
7 27 
12 14 
20 25 
33 6 
21 7 
19 17 
19 24 
26 17 
13 20 
29 9 
12 13 
6 18 
10 11 
14 19 
6 34 
8 22 
11 28 
17 12 
7 29 
5 16 
31 7 
17 15 
24 20 
16 21 
11 25 
2 20 
2 37 
13 20 
25 11 
8 24 
16 19 
1 35 
12 21 
5 17 
15 18 
9 26 
18 9 
14 24 
23 18 
17 7 
10 32 
25 1 
24 14 
24 17 
5 25 
15 18 
24 12 
37 16 
17 10 
20 25 
10 20 
14 18 
25 4 
14 29 
26 16 
13 32 
16 22 
15 23 
21 4 
17 9 
6 22 
11 17 
16 20 
22 12 
13 27 
17 13 
7 25 
17 28 
14 10 
16 13 
26 11 
10 15 
20 19 
11 23 
8 27 
19 5 
14 27 
23 9 
16 13 
25 6 
23 10 
19 12 
10 16 
15 15 
14 21 
25 15 
18 17 
14 14 
34 7 
19 30 
19 24 
17 18 
21 16 
10 23 
38 11 
23 15 
11 10 
24 14 
16 23 
18 12 
13 20 
9 23 
4 31 
12 22 
2 22 
3 11 
22 9 
15 25 
18 8 
10 18 
21 18 
18 25 
24 13 
17 24 
15 20 
19 19 
10 10 
28 8 
17 19 
17 13 
11 33 
13 27 
16 7 
6 18 
11 32 
11 20 
11 24 
9 19 
16 15 
24 16 
11 7 
19 13 
12 15 
17 22 
15 18 
13 28 
12 12 
21 7 
16 30 
17 15 
32 4 
19 19 
8 22 
11 18 
7 31 
9 31 
24 10 
17 23 
15 23 
12 14 
31 9 
8 15 
15 33 
20 25 
19 10 
10 19 
12 14 
16 15 
8 28 
16 13 
21 11 
24 10 
24 25 
27 13 
27 11 
16 11 
5 18 
16 14 
14 11 
5 25 
24 13 
16 14 
13 15 
17 17 
14 21 
14 25 
12 25 
20 15 
5 31 
9 19 
13 27 
12 10 
15 29 
24 4 
25 11 
7 18 
11 27 
23 15 
11 24 
15 22 
9 28 
19 17 
10 19 
6 25 
11 18 
41 4 
22 14 
28 10 
9 23 
14 27 
21 13 
18 11 
13 11 
14 18 
21 17 
5 35 
3 31 
13 25 
13 25 
12 28 
25 9 
25 6 
7 18 
20 11 
32 11 
19 22 
16 18 
18 5 
15 13 
22 7 
15 23 
16 17 
17 15 
13 31 
13 16 
9 9 
13 19 
13 10 
18 10 
13 11 
17 10 
20 25 
25 12 
28 4 
12 22 
17 20 
29 12 
25 7 
15 12 
13 22 
18 4 
7 26 
21 22 
20 15 
15 21 
11 19 
11 31 
13 26 
18 13 
20 18 
22 6 
14 22 
13 32 
27 12 
20 23 
25 11 
8 20 
11 10 
7 24 
14 35 
30 15 
32 9 
20 13 
7 44 
10 18 
3 22 
18 9 
22 9 
18 20 
32 21 
6 20 
29 13 
24 9 
11 28 
21 13 
22 22 
20 18 
36 10 
11 21 
20 19 
25 8 
11 28 
6 25 
13 3 
24 6 
15 20 
16 22 
10 24 
29 10 
7 22 
3 33 
21 5 
10 31 
22 11 
21 24 
6 7 
9 18 
7 18 
19 15 
11 23 
26 19 
14 19 
15 19 
18 11 
12 20 
17 7 
31 13 
6 27 
20 12 
10 8 
22 13 
19 14 
23 8 
9 12 
19 26 
15 9 
17 5 
11 14 
22 8 
21 19 
32 11 
13 14 
18 8 
12 21 
22 7 
12 18 
20 14 
9 28 
4 37 
17 11 
26 13 
11 18 
11 14 
26 20 
11 29 
28 20 
9 27 
14 23 
11 24 
13 23 
13 17 
10 18 
25 14 
22 8 
13 21 
19 17 
17 22 
11 27 
17 14 
18 18 
28 5 
29 9 
15 19 
4 40 
15 6 
13 11 
14 12 
11 31 
31 9 
14 20 
11 27 
19 9 
19 17 
9 21 
13 28 
13 19 
16 19 
6 37 
16 17 
15 19 
27 5 
17 20 
13 22 
12 26 
15 23 
1 17 
9 19 
15 11 
28 9 
20 17 
16 9 
14 21 
18 12 
18 5 
26 19 
15 23 
24 13 
22 12 
10 13 
11 22 
9 26 
17 12 
22 8 
10 8 
19 6 
4 31 
28 15 
8 12 
22 20 
18 26 
8 17 
15 20 
13 15 
15 26 
9 5 
29 7 
14 24 
12 24 
5 19 
6 26 
20 11 
8 14 
21 14 
11 28 
11 31 
13 4 
7 15 
13 17 
12 27 
7 22 
17 14 
20 22 
16 18 
13 10 
4 21 
26 15 
18 8 
21 10 
14 23 
21 13 
30 17 
14 24 
19 18 
10 22 
35 5 
19 5 
9 17 
29 4 
10 21 
9 33 
18 12 
16 13 
3 25 
19 14 
14 13 
37 6 
10 15 
19 6 
18 17 
22 20 
9 29 
24 21 
13 25 
16 16 
21 8 
18 25 
19 16 
5 22 
25 5 
32 6 
34 11 
11 14 
7 19 
16 17 
25 14 
28 5 
20 26 
5 30 
17 12 
15 21 
27 4 
24 15 
12 19 
25 23 
26 19 
12 25 
21 15 
11 20 
23 29 
22 19 
16 20 
17 14 
19 11 
17 9 
25 7 
36 13 
13 11 
18 18 
21 13 
22 15 
16 22 
20 6 
21 6 
11 18 
25 12 
24 0 
9 20 
13 19 
15 23 
28 8 
18 26 
27 14 
13 19 
19 25 
16 21 
11 5 
22 12 
19 12 
16 12 
26 17 
32 15 
14 19 
8 23 
16 24 
16 14 
30 19 
21 11 
9 25 
17 20 
25 9 
34 11 
9 32 
18 11 
15 14 
13 16 
21 8 
16 15 
6 20 
10 18 
7 35 
28 11 
11 24 
14 27 
13 29 
20 15 
11 16 
27 16 
20 7 
12 23 
31 2 
12 25 
17 15 
24 11 
4 33 
28 5 
21 18 
13 15 
15 18 
19 15 
7 20 
25 19 
15 22 
9 18 
19 21 
16 23 
18 12 
4 29 
20 16 
4 31 
16 24 
29 14 
9 19 
27 11 
10 24 
3 25 
10 17 
10 11 
19 14 
31 10 
16 21 
13 7 
8 26 
18 11 
14 1 
3 32 
20 13 
8 19 
27 8 
8 13 
16 10 
3 24 
19 11 
28 10 
14 10 
11 11 
13 27 
16 15 
19 10 
23 11 
13 13 
19 10 
0 27 
14 18 
12 11 
13 23 
36 3 
10 18 
27 11 
15 22 
1 13 
12 15 
23 9 
20 18 
17 17 
15 9 
8 26 
13 9 
13 15 
22 15 
26 15 
7 18 
27 16 
25 7 
19 15 
25 8 
23 5 
17 7 
8 26 
12 15 
6 17 
11 19 
29 11 
5 13 
21 19 
11 20 
16 26 
19 20 
16 12 
24 6 
15 18 
9 29 
9 25 
33 18 
21 28 
22 7 
7 25 
14 19 
27 24 
23 11 
21 16 
21 11 
18 12 
23 10 
25 18 
10 20 
19 21 
11 9 
16 15 
12 20 
7 28 
28 22 
16 17 
21 18 
14 14 
10 24 
20 10 
11 19 
19 13 
13 16 
11 19 
31 6 
11 14 
13 16 
19 21 
26 23 
12 16 
10 13 
9 25 
9 34 
21 12 
30 9 
22 13 
16 10 
23 17 
22 10 
3 20 
14 17 
14 3 
12 11 
20 23 
9 23 
1 23 
23 15 
15 12 
2 26 
18 6 
12 16 
8 24 
35 12 
15 10 
29 4 
14 21 
10 24 
15 9 
19 13 
31 5 
30 10 
31 11 
28 18 
17 17 
6 25 
17 23 
29 13 
15 17 
19 14 
8 20 
9 19 
7 21 
23 19 
12 11 
18 13 
15 10 
22 30 
11 25 
17 13 
21 4 
23 33 
9 40 
8 40 
13 9 
15 8 
13 31 
17 16 
9 16 
9 13 
6 28 
21 17 
28 16 
29 14 
20 8 
21 13 
23 9 
12 15 
19 30 
16 8 
12 5 
5 21 
14 16 
1 25 
19 7 
18 4 
23 13 
20 18 
33 9 
18 14 
18 21 
26 14 
14 17 
16 17 
11 20 
18 7 
20 25 
17 15 
13 16 
16 15 
12 27 
17 30 
9 20 
11 15 
13 22 
20 13 
30 7 
9 30 
21 14 
8 25 
23 9 
21 10 
12 12 
13 31 
24 16 
23 11 
19 5 
19 19 
17 13 
21 20 
14 20 
18 21 
11 21 
19 11 
8 22 
13 13 
11 18 
5 27 
18 11 
15 35 
12 11 
13 2 
14 9 
20 20 
13 19 
25 4 
27 12 
12 9 
21 12 
9 12 
6 20 
14 23 
25 5 
7 28 
15 6 
18 14 
17 15 
9 20 
12 13 
18 15 
16 19 
17 14 
7 14 
40 8 
24 10 
14 15 
21 13 
6 25 
22 9 
18 17 
5 27 
11 14 
17 24 
19 19 
10 10 
20 23 
21 9 
21 16 
18 18 
28 2 
17 9 
12 17 
22 13 
23 15 
30 9 
31 10 
29 10 
13 24 
27 3 
12 14 
18 19 
18 17 
24 21 
15 29 
26 17 
19 16 
11 14 
13 21 
4 26 
17 25 
15 22 
7 17 
20 17 
21 18 
17 12 
4 21 
23 7 
16 7 
24 7 
9 20 
35 8 
20 11 
18 7 
22 31 
27 14 
24 22 
13 16 
8 13 
13 22 
11 12 
11 29 
30 5 
16 9 
18 3 
8 10 
22 10 
17 14 
11 24 
17 14 
26 5 
19 7 
14 16 
21 12 
6 28 
17 19 
10 22 
17 26 
18 12 
11 20 
14 7 
14 12 
19 28 
15 22 
16 17 
20 16 
26 8 
6 10 
29 14 
18 11 
5 23 
15 28 
23 16 
13 9 
29 9 
24 13 
31 11 
14 20 
16 7 
20 12 
6 16 
10 26 
20 25 
24 18 
19 21 
9 13 
12 25 
12 27 
21 12 
19 21 
9 17 
3 29 
14 26 
16 25 
23 10 
24 15 
16 11 
11 34 
31 17 
26 16 
8 23 
22 12 
14 19 
29 15 
16 9 
15 24 
6 22 
14 19 
32 13 
14 11 
28 21 
14 15 
8 23 
20 12 
25 9 
31 20 
14 20 
22 6 
23 21 
17 12 
7 22 
25 9 
14 7 
8 15 
18 26 
28 16 
10 8 
21 24 
12 9 
30 10 
13 16 
14 14 
27 12 
12 17 
23 9 
11 16 
27 12 
20 15 
18 14 
9 10 
20 18 
9 14 
25 11 
19 15 
10 25 
16 19 
26 13 
20 13 
25 17 
9 21 
21 23 
8 28 
12 23 
12 15 
17 22 
7 34 
11 31 
23 19 
23 21 
27 17 
15 7 
8 24 
6 20 
34 7 
15 14 
9 13 
13 20 
18 17 
19 9 
22 5 
16 14 
34 1 
11 11 
25 14 
18 18 
12 11 
10 25 
10 16 
18 16 
12 18 
13 14 
6 27 
33 4 
16 15 
10 22 
28 13 
11 18 
11 30 
15 24 
17 12 
18 24 
15 17 
20 13 
16 19 
4 38 
11 6 
7 23 
8 16 
17 11 
20 12 
22 15 
20 20 
16 30 
5 19 
6 15 
11 13 
14 26 
23 16 
20 14 
6 22 
17 13 
18 16 
11 23 
15 28 
22 5 
16 14 
25 7 
20 13 
15 22 
17 22 
13 23 
13 9 
22 9 
20 13 
10 7 
19 17 
13 30 
23 17 
27 8 
17 20 
13 16 
13 27 
13 29 
10 16 
19 25 
14 26 
18 12 
8 20 
14 25 
11 21 
11 13 
21 17 
14 18 
13 26 
22 13 
12 13 
11 20 
19 20 
27 12 
17 20 
17 26 
16 32 
19 5 
26 18 
22 23 
23 16 
26 15 
17 7 
14 19 
17 13 
8 9 
18 11 
21 19 
22 19 
25 10 
21 13 
8 22 
12 26 
31 6 
14 27 
21 4 
23 19 
23 4 
34 6 
12 28 
20 8 
13 22 
10 17 
17 18 
37 8 
22 15 
22 14 
19 5 
13 23 
22 4 
33 14 
18 14 
23 29 
32 5 
14 19 
21 20 
5 25 
22 15 
17 24 
22 18 
16 24 
14 16 
18 15 
14 7 
19 10 
25 15 
19 13 
31 8 
12 8 
9 28 
11 17 
6 26 
20 23 
9 20 
23 11 
17 16 
15 15 
21 14 
2 26 
12 26 
14 13 
16 12 
15 10 
8 33 
22 12 
11 23 
20 12 
13 4 
8 29 
20 26 
12 20 
19 20 
15 30 
11 9 
26 10 
25 11 
13 6 
14 10 
22 9 
30 6 
12 10 
13 13 
16 13 
9 32 
14 12 
24 10 
17 17 
20 16 
9 19 
17 13 
16 27 
8 30 
5 21 
12 18 
2 21 
10 30 
12 19 
20 17 
24 22 
8 23 
13 24 
20 26 
13 23 
15 24 
11 21 
10 23 
18 13 
11 24 
14 11 
11 22 
2 21 
24 12 
7 27 
7 23 
24 12 
29 9 
4 27 
5 38 
24 13 
23 9 
3 12 
21 15 
7 37 
32 9 
16 12 
15 22 
23 5 
3 31 
37 6 
28 23 
24 11 
22 19 
24 13 
15 10 
15 20 
7 24 
16 0 
20 17 
6 19 
8 31 
13 26 
19 9 
17 23 
18 20 
28 22 
17 6 
9 22 
13 11 
16 15 
21 16 
7 25 
14 11 
14 14 
8 22 
9 8 
20 21 
23 14 
27 12 
7 21 
24 1 
31 11 
8 5 
13 20 
27 15 
24 10 
20 8 
20 12 
16 1 
22 12 
21 19 
19 19 
29 18 
16 20 
19 6 
13 20 
27 16 
12 14 
7 39 
29 6 
10 25 
6 22 
18 11 
13 25 
5 48 
23 20 
22 10 
19 14 
20 14 
9 32 
28 11 
14 15 
23 11 
9 20 
16 17 
14 6 
21 16 
16 9 
4 26 
12 15 
25 14 
25 7 
24 12 
13 20 
16 36 
18 7 
13 11 
29 6 
24 17 
28 12 
27 6 
12 12 
33 17 
24 13 
6 27 
18 10 
13 19 
16 15 
17 17 
13 19 
4 24 
9 24 
2 18 
16 7 
18 14 
8 28 
18 11 
19 24 
17 8 
16 24 
16 20 
10 16 
25 26 
20 14 
25 8 
15 15 
6 9 
20 21 
12 20 
11 27 
9 28 
10 21 
12 21 
15 14 
27 11 
5 22 
20 12 
16 21 
5 37 
13 23 
7 14 
23 4 
9 8 
24 7 
9 12 
16 17 
12 8 
17 18 
17 8 
2 23 
27 10 
27 8 
22 20 
17 16 
16 12 
17 12 
15 26 
12 10 
10 15 
9 20 
33 10 
9 33 
11 15 
0 33 
10 14 
16 25 
18 5 
21 20 
20 15 
16 26 
11 17 
18 11 
10 13 
15 17 
7 13 
10 18 
10 24 
26 17 
4 20 
12 4 
24 4 
13 18 
24 17 
21 9 
11 25 
14 17 
17 24 
33 7 
25 8 
16 20 
13 8 
6 19 
31 7 
2 25 
7 26 
19 26 
8 26 
11 27 
2 25 
4 16 
25 8 
16 17 
14 17 
13 20 
10 29 
10 24 
16 11 
7 29 
25 18 
21 13 
4 25 
8 20 
28 8 
26 7 
11 21 
28 13 
6 20 
23 10 
25 22 
16 9 
5 16 
12 28 
15 9 
16 14 
15 19 
15 11 
12 22 
17 27 
24 15 
14 7 
17 25 
13 13 
25 9 
21 15 
12 33 
19 22 
10 16 
15 12 
27 15 
20 5 
12 32 
8 21 
15 11 
28 11 
20 8 
23 10 
14 18 
9 18 
6 29 
13 32 
12 23 
20 17 
13 13 
19 16 
24 15 
24 7 
19 18 
21 17 
20 10 
26 3 
10 21 
16 27 
16 21 
19 20 
21 10 
15 26 
16 15 
15 19 
36 2 
19 17 
15 10 
13 25 
20 20 
11 25 
9 16 
19 4 
12 31 
8 15 
14 22 
29 16 
29 8 
5 17 
13 28 
10 22 
24 14 
10 32 
9 23 
4 12 
5 12 
28 13 
11 11 
28 5 
18 15 
20 9 
24 11 
12 14 
9 13 
25 9 
19 4 
20 23 
36 6 
31 10 
28 7 
20 23 
19 16 
16 9 
19 6 
12 20 
23 5 
27 6 
12 24 
12 27 
10 26 
12 22 
16 11 
17 7 
10 14 
15 18 
16 25 
17 12 
9 20 
13 19 
17 15 
13 16 
18 7 
20 5 
21 16 
15 10 
14 10 
17 28 
7 21 
22 12 
15 10 
8 31 
27 6 
30 14 
19 14 
20 26 
11 23 
15 12 
5 17 
23 27 
14 24 
8 10 
24 11 
7 24 
32 18 
9 20 
13 30 
7 25 
21 12 
11 23 
27 5 
7 18 
3 37 
7 20 
22 19 
12 19 
18 8 
5 15 
14 9 
19 5 
14 13 
6 18 
19 18 
13 11 
33 2 
19 13 
5 19 
12 17 
13 14 
12 15 
16 15 
8 20 
19 17 
9 15 
7 12 
29 6 
15 16 
20 19 
21 6 
8 18 
27 20 
14 27 
21 26 
14 17 
4 6 
20 20 
10 16 
10 8 
10 20 
24 7 
15 15 
14 14 
18 9 
18 21 
20 13 
7 18 
10 32 
24 15 
15 27 
5 1 
18 8 
21 14 
16 13 
13 29 
27 10 
18 22 
10 29 
21 5 
7 14 
17 5 
22 12 
22 22 
10 15 
18 25 
16 4 
14 24 
9 31 
16 28 
7 29 
16 18 
7 7 
17 19 
20 4 
20 13 
6 21 
20 19 
16 23 
16 10 
4 32 
11 27 
4 8 
18 19 
13 18 
22 17 
8 14 
18 8 
8 8 
20 19 
25 14 
14 30 
21 11 
22 13 
9 21 
21 5 
7 28 
15 21 
10 31 
23 10 
26 19 
17 19 
22 9 
14 21 
9 23 
19 8 
16 14 
21 17 
29 8 
21 14 
9 25 
9 20 
24 7 
8 18 
19 12 
21 17 
12 12 
18 16 
6 25 
10 31 
22 20 
20 16 
12 25 
