38 84 
48 78 
74 54 
63 79 
70 60 
108 20 
77 63 
43 83 
66 66 
74 44 
87 83 
77 49 
84 38 
98 14 
67 69 
82 40 
64 36 
62 84 
34 74 
82 56 
83 67 
54 66 
50 106 
89 29 
75 85 
48 66 
47 65 
105 39 
71 47 
82 86 
53 75 
66 58 
61 77 
87 45 
37 71 
57 57 
72 84 
69 91 
84 56 
73 69 
90 48 
55 65 
57 71 
73 77 
77 39 
74 54 
89 43 
66 48 
93 65 
83 39 
59 63 
55 85 
89 59 
85 67 
96 56 
75 51 
50 82 
100 36 
80 64 
64 48 
68 58 
58 74 
74 48 
87 63 
69 67 
58 74 
65 47 
65 65 
65 85 
50 88 
83 63 
61 95 
66 76 
65 97 
90 70 
80 54 
49 85 
67 51 
30 92 
46 100 
55 77 
71 33 
60 62 
93 59 
86 70 
92 28 
67 61 
62 86 
83 45 
80 68 
57 77 
62 72 
89 75 
63 61 
75 79 
79 57 
80 42 
68 64 
60 64 
21 97 
78 62 
49 63 
79 75 
58 80 
73 39 
81 79 
86 38 
85 63 
58 50 
101 19 
80 54 
26 68 
53 87 
78 68 
67 59 
57 79 
85 37 
106 66 
108 62 
48 82 
69 63 
40 88 
81 83 
47 67 
78 70 
63 71 
61 79 
49 69 
75 95 
82 44 
65 67 
59 97 
65 73 
83 69 
60 48 
59 61 
63 65 
77 51 
61 101 
53 73 
50 64 
74 76 
69 71 
73 45 
64 46 
42 78 
56 68 
89 33 
48 70 
70 52 
56 58 
85 55 
81 69 
63 75 
77 71 
84 54 
75 47 
68 50 
51 83 
52 48 
55 83 
62 62 
96 58 
88 54 
75 47 
50 70 
54 92 
78 44 
70 80 
45 81 
40 60 
46 68 
71 79 
51 77 
88 52 
87 63 
44 66 
69 53 
62 82 
77 65 
57 79 
69 43 
73 63 
66 70 
99 29 
78 48 
83 35 
62 76 
60 84 
49 69 
85 35 
67 51 
83 67 
63 51 
28 70 
69 67 
39 73 
70 72 
90 78 
80 70 
68 98 
64 62 
58 90 
72 88 
77 89 
49 55 
70 56 
76 62 
54 80 
98 62 
75 67 
80 72 
62 84 
54 88 
87 55 
79 53 
79 33 
90 78 
43 95 
40 76 
82 54 
80 62 
86 68 
76 54 
76 68 
43 95 
77 59 
50 88 
84 48 
50 86 
48 62 
98 60 
63 69 
50 88 
79 83 
72 74 
58 66 
90 34 
69 57 
77 61 
75 67 
67 91 
62 80 
80 58 
68 46 
99 29 
74 48 
104 32 
63 75 
70 88 
43 71 
88 74 
91 41 
61 83 
51 47 
74 62 
88 78 
59 61 
61 83 
67 75 
64 84 
68 62 
57 51 
71 49 
76 54 
34 96 
63 87 
78 54 
72 56 
77 57 
109 43 
56 64 
39 67 
34 92 
60 46 
49 57 
79 45 
45 85 
119 13 
62 72 
54 78 
71 53 
23 65 
85 49 
51 93 
69 49 
73 69 
54 100 
33 99 
56 70 
77 51 
66 46 
41 63 
85 43 
50 74 
42 68 
74 90 
56 56 
77 77 
74 88 
50 86 
61 69 
48 90 
25 95 
88 62 
58 56 
93 77 
24 84 
52 72 
39 71 
73 79 
59 45 
47 71 
60 72 
63 71 
99 79 
47 69 
69 45 
70 80 
52 78 
68 70 
52 64 
64 54 
50 38 
58 80 
70 48 
77 87 
70 54 
31 81 
73 63 
52 96 
61 67 
84 86 
47 77 
94 48 
61 77 
65 73 
63 93 
36 84 
97 29 
42 78 
52 80 
48 58 
79 53 
78 64 
50 94 
41 51 
37 95 
53 83 
72 72 
88 42 
91 63 
73 31 
83 51 
46 82 
61 67 
52 54 
80 52 
79 73 
67 51 
42 84 
85 75 
72 42 
63 79 
34 90 
65 55 
63 55 
83 77 
74 60 
79 63 
53 71 
66 66 
41 61 
59 55 
97 49 
76 70 
72 68 
85 69 
67 63 
77 65 
74 68 
73 77 
52 56 
83 37 
53 67 
66 54 
101 67 
85 73 
78 32 
49 71 
42 82 
61 67 
19 71 
45 69 
74 80 
68 24 
76 58 
63 83 
85 49 
70 64 
63 77 
60 74 
72 68 
84 62 
89 39 
65 75 
73 35 
95 47 
59 63 
88 68 
54 60 
88 50 
81 87 
81 59 
79 51 
95 51 
93 41 
79 45 
55 81 
56 66 
79 73 
52 82 
37 99 
55 57 
84 52 
71 63 
81 37 
72 56 
55 93 
62 64 
50 70 
71 47 
95 53 
85 39 
68 62 
39 71 
49 73 
83 67 
88 46 
69 65 
57 73 
72 44 
93 61 
29 83 
65 79 
43 77 
76 60 
70 38 
79 53 
74 46 
79 53 
49 93 
56 68 
76 56 
62 86 
71 79 
85 71 
90 72 
82 46 
76 78 
55 105 
45 65 
41 83 
76 50 
33 83 
80 56 
68 44 
70 80 
60 78 
81 91 
61 49 
85 35 
90 36 
70 62 
62 72 
64 64 
87 41 
76 58 
59 59 
96 58 
42 76 
23 91 
95 53 
28 74 
49 83 
79 47 
82 42 
98 20 
90 54 
69 67 
76 62 
54 94 
43 63 
34 94 
88 76 
31 83 
115 49 
56 66 
57 55 
53 79 
72 66 
70 78 
95 41 
42 56 
85 37 
84 48 
55 77 
76 70 
78 56 
89 37 
77 55 
73 73 
57 91 
83 47 
75 59 
85 63 
72 64 
72 54 
112 32 
79 59 
63 95 
105 73 
55 85 
78 42 
66 54 
64 60 
73 55 
76 68 
45 79 
56 80 
50 66 
63 77 
60 66 
93 69 
83 57 
76 70 
86 56 
71 65 
29 69 
101 37 
54 70 
75 57 
52 66 
66 40 
94 68 
77 75 
58 80 
56 76 
30 82 
58 80 
69 61 
63 51 
48 86 
64 82 
85 65 
96 46 
51 85 
77 57 
48 56 
38 82 
27 77 
39 75 
93 55 
44 80 
72 28 
80 52 
62 64 
51 75 
47 65 
63 77 
67 77 
53 97 
78 54 
78 78 
54 74 
56 64 
81 53 
69 55 
74 68 
72 62 
65 73 
107 43 
62 72 
104 66 
47 71 
60 64 
73 75 
83 59 
82 56 
61 61 
66 68 
79 47 
64 66 
55 77 
76 76 
54 66 
51 81 
89 71 
66 68 
38 78 
86 80 
67 61 
32 82 
80 52 
75 61 
65 67 
96 44 
85 41 
72 72 
86 52 
67 61 
59 69 
64 70 
73 47 
54 70 
66 76 
63 85 
72 28 
69 81 
28 102 
74 74 
60 68 
61 65 
67 71 
49 77 
55 61 
41 77 
73 53 
63 87 
61 61 
57 87 
41 69 
41 91 
63 73 
54 74 
79 69 
80 66 
74 76 
96 86 
70 50 
65 49 
69 73 
73 63 
76 56 
61 73 
58 82 
27 75 
79 73 
84 56 
68 60 
73 63 
78 54 
58 78 
47 63 
72 52 
57 81 
60 92 
80 18 
68 80 
47 51 
60 68 
54 86 
66 88 
75 31 
63 47 
76 68 
63 91 
61 95 
91 49 
75 29 
95 55 
63 69 
80 82 
78 64 
62 58 
52 70 
83 93 
84 38 
47 83 
87 73 
71 65 
31 83 
74 52 
56 84 
91 65 
60 70 
59 69 
81 69 
72 62 
76 86 
78 44 
31 77 
55 57 
94 32 
81 85 
66 56 
50 76 
58 46 
66 62 
64 92 
55 69 
50 58 
80 80 
62 78 
79 71 
48 66 
98 26 
88 60 
37 71 
59 73 
59 47 
76 48 
88 36 
69 71 
87 69 
76 68 
75 71 
49 77 
68 66 
91 49 
75 59 
71 75 
85 51 
59 39 
79 73 
43 65 
63 75 
77 83 
92 34 
79 83 
61 55 
62 72 
48 80 
33 73 
60 88 
67 47 
90 60 
85 73 
71 61 
77 73 
77 93 
46 60 
66 54 
45 85 
64 78 
64 82 
78 46 
53 89 
72 70 
84 58 
79 95 
85 77 
73 55 
67 49 
85 43 
75 63 
83 29 
75 61 
89 83 
67 77 
63 69 
32 74 
73 67 
69 81 
54 78 
39 71 
57 87 
66 58 
68 104 
91 49 
60 102 
56 56 
75 73 
64 70 
81 55 
94 38 
79 53 
53 99 
102 26 
81 53 
56 82 
50 60 
63 67 
84 38 
82 42 
74 38 
51 59 
87 35 
62 70 
48 78 
72 82 
60 46 
70 56 
80 58 
62 82 
69 51 
48 74 
38 80 
62 54 
83 61 
56 70 
65 53 
90 56 
43 79 
79 65 
57 57 
60 68 
74 88 
45 77 
75 75 
65 51 
69 77 
48 82 
91 53 
76 64 
59 63 
47 71 
40 68 
43 83 
59 65 
95 29 
81 63 
44 46 
84 54 
46 78 
66 72 
92 62 
81 59 
63 69 
82 22 
46 82 
77 69 
75 61 
71 59 
52 66 
38 66 
60 62 
72 78 
84 60 
90 48 
80 74 
48 78 
76 70 
58 60 
62 62 
40 74 
57 95 
58 84 
63 95 
63 51 
90 68 
41 95 
63 67 
67 37 
69 59 
16 90 
42 94 
80 88 
93 71 
64 78 
52 68 
54 58 
64 64 
75 43 
68 64 
58 60 
22 64 
94 40 
79 47 
47 65 
87 61 
58 74 
73 73 
85 53 
71 71 
89 65 
21 87 
61 73 
71 71 
81 89 
75 47 
73 67 
82 50 
64 66 
69 41 
73 67 
98 64 
78 40 
49 73 
92 28 
58 74 
47 75 
78 78 
55 91 
58 40 
72 56 
70 50 
53 75 
41 79 
41 67 
78 60 
59 75 
57 81 
49 69 
61 61 
76 42 
80 40 
58 56 
66 58 
52 102 
89 59 
56 102 
73 55 
81 81 
89 71 
61 75 
80 62 
70 86 
25 87 
64 48 
79 51 
44 88 
66 64 
55 81 
86 54 
42 76 
29 93 
78 70 
68 56 
67 63 
69 67 
70 74 
79 69 
87 43 
69 83 
49 67 
61 47 
85 59 
90 48 
71 63 
81 63 
59 77 
40 80 
41 53 
52 60 
62 74 
49 81 
68 60 
59 73 
43 83 
64 64 
29 105 
42 72 
83 95 
77 69 
78 48 
61 77 
49 69 
66 58 
67 75 
76 62 
85 43 
36 66 
64 88 
65 43 
58 92 
73 69 
68 56 
58 82 
86 48 
64 106 
81 49 
69 85 
76 62 
57 55 
36 80 
81 59 
90 32 
74 64 
58 54 
75 69 
68 78 
50 70 
82 60 
86 52 
53 81 
59 69 
74 94 
38 90 
45 65 
96 46 
69 37 
45 79 
67 69 
66 74 
74 68 
84 60 
75 53 
46 72 
39 65 
93 53 
75 61 
63 77 
25 85 
42 72 
68 88 
73 67 
51 85 
64 78 
66 68 
61 73 
67 77 
59 73 
55 61 
80 26 
73 61 
69 93 
73 69 
69 43 
53 81 
54 74 
68 60 
55 69 
55 65 
86 52 
72 66 
47 65 
63 79 
52 92 
61 89 
82 38 
66 54 
61 77 
83 65 
71 51 
69 59 
88 52 
59 75 
80 28 
71 71 
86 48 
53 83 
83 49 
73 47 
75 67 
87 83 
71 63 
62 104 
80 80 
49 83 
62 84 
60 74 
79 13 
77 79 
71 59 
56 70 
96 82 
58 64 
97 59 
65 67 
72 70 
50 56 
75 53 
65 67 
51 87 
91 53 
98 66 
66 68 
59 105 
52 92 
55 95 
62 64 
82 64 
39 87 
69 101 
67 57 
56 66 
63 55 
78 42 
78 50 
100 84 
84 34 
33 85 
80 52 
83 73 
80 64 
55 55 
65 65 
72 52 
65 77 
76 52 
53 57 
58 88 
78 68 
78 70 
83 41 
55 87 
82 58 
77 71 
73 61 
63 65 
35 61 
34 80 
48 100 
77 55 
72 74 
47 57 
79 63 
76 66 
83 19 
25 101 
70 80 
73 65 
80 66 
77 39 
60 62 
52 100 
80 48 
82 36 
48 84 
75 87 
79 59 
62 74 
54 52 
59 81 
74 76 
85 49 
74 62 
62 56 
74 52 
76 92 
66 60 
81 77 
87 65 
107 53 
48 60 
59 63 
80 40 
51 85 
76 80 
73 41 
15 79 
67 73 
89 53 
65 73 
55 87 
39 85 
60 62 
79 73 
62 80 
59 55 
68 78 
71 83 
92 58 
88 50 
61 91 
62 76 
67 63 
42 66 
75 47 
70 68 
81 51 
46 76 
69 75 
78 62 
66 50 
66 58 
64 68 
67 71 
80 66 
62 62 
41 91 
76 68 
75 47 
92 54 
101 51 
62 64 
61 101 
71 55 
103 37 
76 76 
61 71 
71 67 
95 37 
69 81 
64 54 
64 68 
90 78 
61 81 
23 87 
78 64 
76 100 
71 63 
67 87 
74 60 
72 68 
71 83 
54 90 
73 59 
85 85 
76 68 
75 73 
62 72 
58 62 
77 63 
79 63 
79 77 
79 75 
89 43 
68 62 
56 50 
77 17 
55 79 
51 45 
54 78 
68 76 
61 83 
73 65 
94 32 
81 57 
87 49 
90 60 
54 58 
61 51 
54 66 
62 44 
56 50 
91 69 
102 82 
88 58 
54 70 
76 44 
64 94 
44 76 
80 82 
52 84 
36 78 
21 77 
37 87 
45 55 
50 80 
58 52 
45 87 
87 41 
57 71 
77 77 
52 74 
79 77 
61 49 
78 54 
56 86 
76 88 
98 76 
67 55 
61 73 
58 54 
57 69 
46 52 
89 49 
61 79 
61 81 
36 60 
52 86 
66 68 
69 87 
88 54 
93 45 
63 55 
87 49 
60 50 
77 69 
58 50 
68 40 
47 73 
64 74 
33 99 
86 78 
84 30 
65 73 
80 58 
66 86 
76 44 
36 88 
89 37 
21 91 
81 73 
62 58 
60 76 
30 76 
59 57 
92 50 
64 40 
32 104 
45 71 
87 37 
58 54 
82 60 
83 47 
64 72 
35 65 
55 67 
86 58 
66 70 
43 93 
89 37 
50 74 
75 67 
91 49 
70 66 
76 50 
48 82 
74 44 
81 21 
33 87 
63 45 
55 49 
65 73 
70 58 
70 60 
63 59 
85 51 
49 55 
79 37 
69 51 
60 96 
75 69 
72 42 
99 41 
83 57 
77 67 
38 78 
84 34 
74 40 
74 66 
57 95 
105 53 
65 61 
67 73 
96 44 
78 34 
82 40 
75 53 
39 69 
51 77 
59 69 
73 61 
67 71 
58 52 
55 79 
65 85 
94 30 
68 100 
84 30 
50 76 
72 52 
72 58 
72 68 
66 68 
60 76 
67 67 
97 61 
33 75 
33 67 
89 49 
65 85 
57 63 
25 75 
47 77 
106 70 
74 76 
64 78 
88 84 
36 60 
70 46 
72 66 
53 77 
75 45 
31 85 
61 75 
66 54 
65 47 
86 42 
52 72 
76 66 
64 68 
59 83 
58 76 
61 95 
83 51 
59 73 
93 35 
53 63 
83 51 
64 78 
65 51 
44 84 
37 71 
76 70 
66 76 
51 39 
65 61 
78 34 
91 55 
77 65 
51 87 
82 70 
65 83 
36 74 
64 66 
70 64 
92 72 
54 70 
67 85 
87 73 
65 91 
55 55 
70 56 
65 65 
52 92 
36 84 
76 54 
80 86 
48 54 
82 38 
62 72 
39 57 
66 50 
88 88 
79 83 
32 74 
62 80 
73 65 
54 86 
67 71 
80 46 
60 74 
67 53 
63 67 
96 64 
76 62 
80 68 
90 68 
81 83 
85 83 
67 77 
62 78 
59 69 
70 84 
83 81 
49 85 
90 44 
92 76 
62 72 
70 62 
71 65 
73 61 
71 59 
43 95 
86 46 
58 82 
73 61 
37 107 
70 78 
63 55 
29 73 
66 74 
54 88 
86 50 
67 91 
75 53 
74 66 
40 92 
63 59 
60 72 
38 82 
60 72 
61 65 
47 85 
77 41 
46 80 
64 72 
51 63 
58 76 
68 70 
96 50 
67 63 
55 75 
86 56 
83 57 
68 78 
63 59 
78 80 
87 43 
38 86 
69 71 
87 47 
39 79 
70 92 
22 100 
51 75 
95 45 
91 53 
54 62 
67 79 
91 57 
61 67 
69 73 
27 83 
46 72 
101 63 
49 93 
94 52 
51 77 
97 33 
82 84 
48 80 
74 70 
66 60 
113 45 
80 70 
70 46 
39 85 
63 83 
59 65 
64 64 
45 75 
80 74 
46 90 
77 61 
90 72 
75 57 
39 91 
73 75 
84 62 
89 75 
81 71 
65 79 
66 70 
65 39 
80 62 
49 87 
62 90 
86 54 
80 42 
88 72 
61 83 
88 30 
68 68 
64 76 
50 52 
65 53 
32 98 
40 100 
50 102 
64 72 
74 76 
65 81 
82 46 
81 57 
81 43 
72 82 
62 82 
51 73 
69 45 
77 49 
68 60 
86 50 
66 44 
64 76 
56 76 
73 59 
108 44 
77 59 
69 69 
35 101 
66 66 
90 58 
66 76 
64 86 
44 88 
64 86 
67 71 
87 45 
72 66 
80 64 
64 84 
102 50 
65 51 
74 46 
77 29 
60 74 
69 57 
62 70 
76 70 
76 68 
62 86 
71 61 
87 53 
62 50 
47 85 
55 37 
52 62 
64 50 
86 64 
77 67 
80 100 
50 96 
63 57 
60 76 
35 93 
51 59 
74 34 
87 35 
49 87 
81 57 
29 105 
29 95 
78 104 
29 79 
56 74 
79 43 
32 58 
81 59 
82 40 
96 28 
89 23 
71 51 
56 66 
65 51 
76 82 
73 67 
72 50 
79 37 
69 75 
86 20 
83 41 
96 32 
48 88 
58 52 
65 77 
58 42 
57 81 
95 37 
74 58 
56 74 
77 35 
65 63 
74 38 
76 56 
79 89 
87 83 
63 79 
62 68 
50 66 
70 38 
73 51 
76 84 
71 71 
93 79 
51 79 
63 75 
70 66 
52 76 
71 77 
56 84 
64 66 
64 52 
62 62 
45 89 
78 60 
76 56 
49 81 
60 66 
74 72 
85 45 
55 103 
60 70 
21 101 
59 59 
36 84 
62 50 
53 67 
59 63 
66 84 
64 50 
58 44 
46 86 
75 79 
83 51 
88 54 
72 90 
81 83 
41 71 
75 71 
61 51 
73 65 
101 59 
19 77 
47 95 
41 71 
84 44 
84 32 
67 55 
63 85 
31 85 
86 62 
43 87 
89 69 
102 56 
57 75 
76 62 
69 53 
98 50 
92 56 
38 76 
96 46 
55 63 
85 57 
73 41 
66 54 
91 53 
62 56 
61 83 
62 64 
89 57 
78 30 
63 69 
72 60 
65 61 
91 47 
60 78 
80 84 
83 77 
63 63 
89 77 
44 86 
56 80 
97 43 
68 70 
57 73 
83 77 
76 58 
64 64 
84 70 
81 71 
74 46 
67 67 
79 49 
61 61 
74 50 
80 60 
77 73 
47 75 
83 65 
74 36 
67 75 
68 86 
66 54 
67 73 
59 65 
62 72 
95 65 
57 75 
76 88 
72 50 
79 69 
86 50 
65 59 
74 40 
52 52 
33 93 
68 44 
79 41 
79 55 
56 88 
69 63 
73 63 
58 82 
68 80 
60 72 
75 83 
47 87 
50 84 
90 92 
71 55 
61 79 
68 86 
72 84 
57 73 
56 56 
76 58 
94 38 
90 72 
65 83 
83 67 
83 45 
72 82 
46 68 
81 81 
40 84 
68 76 
57 73 
20 98 
89 71 
82 50 
91 59 
51 85 
64 48 
69 55 
93 59 
76 68 
57 81 
91 61 
63 65 
36 96 
72 64 
82 36 
72 68 
75 51 
74 48 
75 39 
55 51 
75 61 
72 86 
68 62 
68 82 
26 102 
73 45 
87 39 
68 60 
97 43 
69 73 
54 84 
89 33 
50 92 
69 37 
66 72 
72 62 
69 65 
51 79 
30 88 
46 94 
49 61 
69 53 
56 62 
51 77 
71 83 
97 69 
52 66 
59 55 
89 67 
75 43 
86 56 
83 83 
58 70 
30 74 
101 31 
60 58 
70 58 
85 67 
74 56 
74 80 
63 91 
61 41 
89 71 
72 62 
47 99 
70 76 
36 80 
82 46 
70 96 
46 90 
38 96 
63 77 
49 63 
47 81 
81 61 
68 62 
84 54 
96 58 
85 49 
72 64 
41 99 
88 50 
65 81 
74 62 
86 68 
61 47 
61 49 
37 69 
72 72 
72 56 
78 56 
73 49 
102 60 
67 53 
91 65 
41 51 
47 93 
91 51 
63 83 
67 61 
48 78 
82 62 
54 78 
49 89 
75 81 
89 57 
81 25 
40 74 
70 80 
68 64 
46 106 
91 13 
67 51 
51 89 
69 61 
73 53 
92 30 
90 58 
41 89 
29 79 
68 44 
102 42 
92 44 
60 76 
61 53 
76 48 
69 65 
69 59 
64 46 
64 86 
89 45 
70 44 
76 62 
60 102 
60 80 
84 70 
64 64 
73 63 
84 34 
57 71 
91 41 
68 58 
66 66 
52 74 
69 63 
75 41 
35 69 
52 66 
83 51 
46 60 
60 86 
53 53 
100 50 
96 42 
76 86 
91 33 
72 96 
79 55 
34 100 
33 95 
79 39 
58 80 
45 89 
38 80 
83 43 
72 80 
67 99 
107 69 
91 41 
62 70 
68 46 
85 65 
66 76 
57 71 
49 67 
27 81 
66 56 
99 33 
29 75 
60 64 
72 62 
67 37 
77 63 
65 63 
73 87 
94 52 
80 62 
71 65 
61 47 
76 58 
40 78 
73 71 
47 97 
54 74 
50 64 
77 71 
74 68 
75 85 
53 53 
67 77 
69 57 
68 50 
99 57 
80 34 
57 41 
87 51 
66 50 
44 98 
73 73 
27 85 
75 83 
71 71 
80 56 
45 83 
78 76 
71 67 
83 75 
85 63 
57 85 
71 75 
66 52 
70 50 
33 77 
72 72 
22 82 
43 99 
67 71 
72 74 
53 85 
70 40 
60 68 
64 96 
68 76 
70 90 
33 73 
54 62 
59 59 
62 60 
44 102 
55 67 
34 102 
70 42 
78 54 
33 85 
74 64 
74 52 
94 42 
64 68 
59 91 
65 67 
72 36 
69 67 
60 60 
39 67 
60 68 
94 42 
61 63 
81 63 
70 74 
35 91 
63 47 
59 65 
82 68 
82 42 
75 55 
61 73 
74 76 
47 65 
28 92 
48 80 
34 76 
59 63 
79 59 
65 59 
74 60 
92 50 
49 87 
61 59 
59 81 
57 65 
68 84 
92 46 
49 63 
81 65 
75 65 
39 83 
67 69 
59 75 
73 75 
76 64 
64 104 
52 56 
53 55 
80 50 
51 97 
76 70 
96 30 
43 65 
84 64 
74 88 
52 88 
89 53 
62 58 
49 59 
95 49 
89 59 
72 72 
70 42 
81 55 
89 49 
59 55 
97 53 
75 53 
72 84 
88 54 
47 75 
96 50 
74 60 
62 56 
75 57 
79 67 
42 68 
66 72 
87 61 
51 81 
61 85 
94 66 
68 72 
61 97 
86 48 
69 57 
14 90 
80 50 
79 69 
94 38 
66 64 
68 82 
46 76 
65 77 
95 43 
82 42 
66 106 
86 48 
82 64 
55 83 
54 74 
66 80 
88 62 
49 81 
41 59 
27 69 
57 69 
83 57 
85 53 
84 72 
89 51 
90 44 
71 83 
57 73 
69 65 
55 73 
54 76 
58 78 
60 60 
90 38 
75 73 
80 56 
61 85 
84 48 
69 69 
42 82 
73 81 
66 88 
74 78 
71 63 
71 61 
29 91 
70 60 
62 74 
75 75 
69 85 
82 50 
76 52 
72 66 
70 58 
75 49 
87 77 
83 59 
66 70 
51 83 
86 38 
88 32 
78 42 
67 55 
61 49 
47 51 
107 31 
53 79 
55 57 
76 26 
90 52 
67 73 
52 72 
87 53 
91 65 
57 57 
75 33 
61 79 
53 71 
38 80 
40 80 
35 61 
69 67 
70 70 
72 60 
45 75 
73 63 
63 75 
75 79 
78 78 
55 79 
67 47 
82 56 
49 87 
51 71 
89 67 
77 79 
72 80 
86 74 
62 74 
52 72 
49 73 
111 35 
64 52 
82 52 
87 37 
52 66 
57 67 
42 92 
30 94 
95 57 
35 87 
35 93 
74 48 
52 76 
68 44 
60 70 
78 56 
26 86 
71 63 
65 63 
33 63 
83 67 
74 76 
91 57 
49 79 
87 51 
88 50 
63 69 
84 48 
61 75 
92 26 
48 76 
54 90 
49 89 
81 37 
49 53 
70 78 
52 110 
61 77 
68 58 
72 44 
87 35 
44 62 
70 84 
88 54 
67 87 
85 43 
60 72 
65 99 
42 68 
47 71 
61 79 
51 77 
78 68 
68 50 
74 52 
54 74 
76 54 
76 90 
74 54 
54 70 
60 70 
96 34 
58 70 
61 51 
53 65 
71 75 
46 90 
80 50 
93 41 
65 39 
70 62 
69 93 
55 61 
34 94 
78 68 
50 52 
55 57 
71 81 
99 27 
56 70 
70 62 
42 108 
98 70 
84 48 
89 53 
71 61 
86 44 
66 90 
50 72 
60 78 
77 41 
70 72 
65 61 
32 88 
70 78 
65 55 
66 76 
76 64 
64 62 
82 66 
59 93 
54 78 
83 61 
65 81 
31 99 
60 54 
66 40 
69 67 
70 66 
61 77 
72 96 
84 62 
76 88 
78 66 
56 80 
44 90 
49 77 
63 81 
84 42 
65 83 
73 73 
88 58 
73 65 
61 75 
72 76 
48 76 
72 78 
84 70 
90 56 
55 101 
81 63 
76 58 
36 90 
58 86 
62 38 
85 59 
71 69 
60 54 
81 35 
46 78 
74 72 
48 76 
92 32 
81 79 
66 40 
67 47 
53 63 
47 77 
78 82 
69 57 
76 70 
49 59 
87 35 
83 53 
61 73 
75 57 
44 62 
86 62 
67 49 
85 45 
63 53 
48 64 
65 79 
79 37 
51 65 
58 60 
98 84 
43 65 
75 41 
79 57 
69 63 
85 53 
84 50 
77 61 
81 83 
50 54 
16 86 
61 53 
71 73 
70 68 
41 79 
90 72 
56 58 
92 72 
48 88 
57 75 
66 62 
65 53 
77 49 
65 59 
45 79 
62 62 
36 86 
42 84 
46 54 
48 86 
80 68 
48 76 
55 81 
83 41 
63 57 
79 79 
73 91 
69 35 
69 73 
55 59 
59 77 
54 64 
46 72 
44 68 
73 87 
43 71 
71 51 
75 51 
83 67 
58 68 
56 76 
60 50 
78 60 
69 79 
72 72 
70 68 
85 37 
85 53 
45 77 
70 74 
43 61 
95 63 
60 86 
45 63 
98 76 
78 90 
102 56 
52 78 
75 59 
55 49 
63 77 
86 32 
62 94 
62 112 
84 76 
85 51 
92 86 
88 48 
70 76 
53 75 
85 53 
29 89 
51 99 
70 54 
77 41 
87 61 
63 51 
69 65 
57 55 
80 74 
49 59 
84 44 
78 56 
74 66 
62 66 
74 52 
63 73 
42 86 
66 68 
62 84 
59 79 
84 60 
92 40 
26 60 
64 50 
53 77 
81 69 
48 68 
38 84 
104 24 
59 79 
69 77 
75 49 
39 57 
55 65 
70 44 
46 64 
60 76 
54 88 
62 66 
68 90 
53 79 
45 91 
65 73 
75 75 
85 47 
72 64 
63 51 
98 60 
37 89 
82 74 
86 40 
61 51 
42 70 
55 67 
50 66 
45 79 
53 61 
81 55 
56 70 
59 75 
79 47 
86 64 
70 66 
69 65 
70 40 
97 75 
74 46 
64 52 
70 52 
69 63 
81 49 
30 88 
72 80 
95 71 
85 53 
59 45 
58 90 
72 48 
74 68 
60 80 
88 58 
91 39 
42 64 
41 65 
82 80 
54 52 
65 71 
59 77 
68 62 
66 76 
71 65 
54 84 
82 70 
80 76 
54 64 
87 71 
88 60 
76 54 
89 51 
50 88 
49 95 
35 75 
69 77 
70 66 
56 44 
77 85 
33 63 
80 46 
76 92 
88 78 
34 82 
34 82 
103 63 
67 47 
64 70 
59 53 
43 71 
88 42 
66 30 
87 51 
69 67 
97 67 
65 45 
62 58 
56 72 
33 95 
94 50 
81 43 
38 62 
79 81 
68 72 
49 79 
47 85 
51 97 
77 53 
65 77 
45 97 
54 76 
61 65 
44 78 
88 28 
39 97 
70 78 
54 76 
69 59 
68 66 
69 53 
77 75 
69 51 
75 69 
85 29 
54 66 
71 49 
69 61 
58 60 
49 75 
33 75 
70 80 
99 9 
73 43 
93 83 
78 62 
60 56 
91 93 
58 86 
53 53 
47 65 
72 52 
59 91 
80 64 
86 72 
74 70 
75 79 
74 38 
48 58 
64 52 
88 70 
67 73 
51 67 
104 62 
81 65 
86 86 
79 33 
55 91 
73 63 
60 60 
88 56 
84 70 
67 59 
67 79 
59 93 
44 68 
59 89 
67 65 
68 44 
72 62 
72 72 
86 80 
66 52 
69 63 
42 58 
55 73 
45 91 
66 64 
79 37 
67 59 
80 52 
49 65 
101 41 
79 37 
55 67 
95 67 
60 82 
70 76 
49 71 
47 75 
62 88 
55 67 
52 76 
59 57 
89 67 
75 49 
58 64 
84 58 
51 75 
53 63 
46 70 
90 28 
74 44 
41 73 
62 80 
75 57 
60 80 
46 76 
89 33 
102 78 
90 38 
61 69 
64 88 
84 52 
63 57 
47 97 
66 40 
83 65 
85 55 
64 66 
58 48 
81 51 
69 37 
62 68 
76 72 
76 42 
49 81 
100 62 
81 61 
70 64 
71 45 
64 82 
97 7 
65 59 
34 94 
71 61 
77 91 
90 52 
67 67 
83 37 
67 61 
62 48 
93 35 
69 63 
37 95 
84 54 
72 80 
98 54 
63 71 
70 72 
70 64 
31 73 
57 83 
43 89 
79 69 
57 79 
58 68 
61 47 
52 84 
38 70 
86 66 
80 74 
81 59 
84 44 
89 59 
68 58 
67 79 
72 86 
77 75 
69 77 
91 61 
65 67 
93 57 
77 73 
72 50 
44 64 
51 47 
84 70 
83 71 
86 64 
78 100 
65 91 
75 53 
65 61 
55 71 
40 64 
47 99 
85 43 
64 84 
54 104 
65 61 
69 65 
77 67 
