16 16 
5 7 
11 22 
17 28 
17 30 
10 20 
21 25 
9 18 
17 14 
8 15 
8 36 
10 21 
17 13 
24 14 
26 18 
18 22 
11 33 
28 7 
10 15 
17 19 
12 16 
12 26 
27 11 
17 15 
8 29 
19 15 
13 35 
15 10 
17 9 
15 21 
28 11 
19 19 
15 13 
18 4 
6 26 
28 9 
3 24 
21 14 
17 18 
35 17 
23 15 
20 16 
13 5 
12 20 
9 29 
15 28 
6 18 
14 14 
5 24 
6 23 
18 24 
26 24 
18 10 
11 21 
4 31 
26 9 
26 3 
22 5 
19 13 
7 12 
13 23 
26 6 
9 12 
17 18 
10 20 
23 14 
11 27 
40 16 
7 19 
12 15 
10 19 
17 14 
13 16 
25 7 
4 37 
19 14 
36 5 
38 3 
21 10 
10 17 
11 12 
18 22 
19 11 
14 30 
16 20 
10 17 
10 21 
6 27 
20 13 
6 38 
28 9 
17 23 
12 33 
15 27 
19 15 
16 9 
13 16 
9 19 
15 18 
20 8 
22 14 
34 9 
9 15 
26 13 
9 21 
23 1 
19 18 
17 9 
9 29 
29 19 
22 14 
13 18 
29 8 
11 27 
10 21 
15 21 
19 17 
18 19 
11 7 
12 17 
36 4 
14 24 
23 15 
7 9 
18 13 
20 10 
14 26 
15 18 
22 13 
29 11 
22 10 
20 11 
21 15 
10 24 
17 11 
20 6 
12 31 
9 17 
17 19 
21 23 
10 17 
5 34 
13 14 
9 7 
11 7 
28 24 
12 21 
16 15 
4 30 
19 13 
7 32 
20 29 
11 23 
13 12 
13 18 
17 15 
23 13 
24 15 
12 29 
15 23 
15 17 
7 24 
7 28 
11 27 
22 5 
17 14 
10 15 
8 24 
18 16 
15 16 
15 29 
9 27 
8 22 
35 15 
14 22 
25 11 
20 19 
9 28 
26 14 
26 13 
0 32 
14 23 
28 9 
23 20 
4 33 
13 20 
8 26 
12 14 
21 14 
22 10 
14 14 
10 30 
11 36 
7 25 
10 23 
16 24 
23 14 
17 13 
21 23 
27 17 
13 18 
6 12 
27 13 
23 13 
32 8 
22 4 
6 22 
17 4 
19 8 
12 20 
38 4 
25 2 
14 28 
16 6 
16 24 
22 21 
24 23 
6 44 
19 6 
0 35 
12 15 
15 25 
25 11 
4 24 
29 15 
25 12 
6 30 
26 21 
11 32 
9 18 
13 20 
17 17 
19 16 
19 19 
29 5 
16 16 
22 16 
27 5 
26 16 
18 11 
24 11 
15 15 
36 17 
16 30 
16 20 
9 12 
5 16 
13 23 
15 20 
16 34 
23 15 
4 21 
5 14 
3 10 
33 4 
15 19 
18 17 
36 6 
15 9 
17 20 
13 19 
18 16 
16 11 
21 8 
20 24 
14 18 
6 11 
23 29 
22 16 
25 7 
21 8 
26 5 
25 6 
20 20 
31 2 
28 15 
2 34 
16 7 
32 10 
11 26 
13 11 
20 18 
17 8 
10 17 
21 16 
25 20 
27 16 
17 27 
7 26 
20 9 
29 13 
24 19 
19 18 
22 22 
23 22 
12 20 
10 26 
16 19 
13 13 
44 7 
22 15 
14 29 
14 19 
39 8 
13 22 
14 24 
9 17 
21 11 
16 17 
14 4 
10 22 
8 28 
13 22 
16 20 
19 17 
22 10 
17 15 
7 18 
13 10 
28 21 
16 17 
18 19 
13 23 
19 6 
28 16 
27 11 
24 9 
17 21 
20 6 
16 20 
12 12 
13 20 
23 7 
10 15 
11 18 
25 18 
16 16 
5 9 
12 24 
17 14 
15 7 
7 16 
4 11 
17 16 
12 30 
23 11 
21 17 
22 14 
17 26 
11 17 
12 14 
1 10 
27 6 
15 9 
26 9 
16 10 
7 22 
6 22 
11 18 
16 19 
12 11 
17 14 
14 24 
11 21 
22 16 
29 3 
18 17 
26 14 
13 33 
12 18 
22 3 
24 16 
6 23 
25 9 
16 15 
21 15 
13 16 
8 21 
18 10 
13 14 
5 17 
20 20 
13 16 
34 17 
19 13 
11 24 
15 16 
15 19 
17 26 
14 18 
17 9 
24 10 
18 28 
24 20 
32 3 
18 19 
13 21 
11 27 
23 25 
15 8 
8 22 
13 11 
11 17 
20 9 
17 21 
8 20 
17 10 
35 11 
4 21 
11 30 
11 37 
16 7 
19 11 
14 26 
17 14 
13 16 
18 11 
15 30 
11 17 
24 10 
16 24 
13 30 
20 20 
9 21 
34 6 
18 13 
12 10 
19 17 
15 31 
24 12 
17 17 
18 12 
8 23 
15 9 
8 20 
15 32 
14 13 
17 11 
16 8 
24 18 
17 5 
7 20 
16 28 
21 15 
5 21 
10 14 
12 15 
13 22 
22 12 
17 23 
14 21 
19 19 
19 13 
15 10 
14 12 
5 19 
8 14 
11 13 
14 19 
18 17 
22 12 
19 15 
9 32 
22 12 
28 12 
15 4 
14 27 
12 17 
13 19 
20 14 
14 19 
14 19 
17 10 
10 10 
22 18 
6 16 
13 20 
4 23 
20 15 
27 22 
19 13 
11 15 
24 16 
12 23 
16 20 
11 15 
29 17 
6 30 
20 11 
19 15 
29 9 
31 5 
9 14 
30 3 
18 9 
10 36 
34 9 
14 10 
14 17 
14 15 
20 16 
24 17 
29 11 
23 14 
10 21 
8 17 
14 14 
19 20 
8 16 
19 13 
5 22 
19 10 
19 8 
22 10 
16 19 
17 10 
14 25 
17 11 
24 12 
11 21 
18 15 
31 5 
13 12 
23 8 
10 27 
17 24 
16 11 
21 3 
15 11 
7 15 
19 23 
14 18 
35 19 
22 10 
29 16 
6 20 
23 6 
11 11 
13 13 
12 6 
6 8 
8 13 
20 14 
15 12 
17 25 
24 19 
12 26 
18 24 
28 9 
9 21 
12 32 
23 9 
14 32 
17 17 
12 13 
9 20 
13 8 
4 32 
20 9 
7 22 
11 8 
15 36 
3 23 
10 24 
30 15 
29 11 
14 23 
7 10 
17 31 
22 17 
22 23 
12 35 
7 19 
36 13 
14 25 
9 21 
28 15 
27 17 
16 23 
14 11 
8 28 
21 16 
31 14 
19 15 
8 8 
26 6 
24 26 
25 10 
5 28 
28 23 
22 16 
24 27 
33 3 
18 12 
24 13 
14 16 
26 11 
37 3 
13 22 
17 27 
15 21 
8 22 
19 26 
14 15 
16 11 
27 4 
21 12 
3 20 
26 9 
4 38 
21 30 
17 23 
7 29 
3 30 
9 46 
16 32 
18 19 
7 22 
22 8 
16 20 
19 22 
8 25 
8 8 
10 25 
17 17 
13 26 
11 25 
6 22 
36 4 
16 21 
41 14 
24 7 
18 8 
17 17 
26 10 
29 5 
7 27 
7 32 
12 27 
10 13 
8 17 
11 9 
16 18 
13 8 
17 27 
25 11 
11 7 
10 27 
24 14 
7 16 
5 18 
19 14 
17 20 
18 21 
27 12 
11 23 
13 19 
9 25 
10 20 
15 27 
30 20 
17 12 
22 10 
16 13 
13 23 
13 27 
10 7 
16 10 
21 25 
28 16 
14 18 
22 14 
32 10 
22 28 
17 29 
22 22 
14 7 
6 18 
16 16 
12 14 
15 17 
17 22 
19 15 
16 14 
28 7 
14 19 
21 15 
18 7 
17 30 
20 18 
15 8 
14 2 
37 6 
20 19 
13 12 
12 16 
27 6 
7 14 
18 12 
12 16 
21 12 
16 7 
31 10 
15 22 
14 14 
14 13 
19 9 
9 29 
16 11 
10 25 
17 16 
19 16 
15 17 
20 9 
14 12 
18 2 
11 19 
24 8 
15 16 
32 4 
3 22 
11 27 
23 18 
24 14 
31 18 
21 8 
24 17 
12 21 
27 12 
23 18 
12 17 
10 27 
34 12 
25 14 
8 20 
0 23 
11 31 
8 17 
21 11 
26 11 
11 24 
22 15 
5 33 
23 22 
9 9 
18 16 
11 10 
15 12 
6 38 
7 21 
13 19 
19 19 
7 24 
17 22 
30 6 
4 16 
15 23 
23 9 
18 13 
21 14 
6 14 
9 12 
33 12 
10 24 
10 18 
21 21 
17 12 
19 17 
22 13 
28 19 
15 10 
3 19 
17 16 
18 6 
17 13 
8 32 
9 20 
25 18 
0 18 
16 13 
29 6 
25 12 
25 12 
15 25 
15 17 
22 8 
15 14 
1 21 
20 17 
18 16 
8 25 
24 8 
20 13 
18 27 
4 11 
16 18 
12 16 
18 12 
24 19 
14 28 
4 23 
27 18 
23 24 
15 21 
3 25 
17 24 
9 15 
33 7 
6 24 
14 17 
13 15 
6 16 
11 17 
15 18 
22 7 
25 26 
25 6 
10 25 
12 30 
22 21 
30 7 
22 17 
8 15 
15 25 
4 16 
4 19 
13 20 
23 9 
30 19 
2 37 
11 21 
16 9 
15 21 
9 23 
12 18 
18 21 
10 21 
21 23 
20 18 
13 14 
17 23 
10 12 
9 25 
18 19 
25 12 
11 27 
7 15 
11 13 
10 21 
14 21 
7 32 
23 23 
16 17 
3 22 
11 24 
19 9 
13 23 
25 3 
19 25 
24 23 
22 16 
21 7 
14 19 
24 17 
2 22 
25 21 
9 11 
26 16 
15 25 
17 19 
15 31 
21 10 
16 13 
18 15 
9 22 
7 23 
21 8 
8 34 
24 16 
19 19 
11 17 
32 9 
22 23 
22 11 
19 14 
19 11 
17 17 
24 14 
26 21 
12 26 
5 26 
31 10 
17 13 
21 17 
25 6 
13 27 
11 14 
15 19 
13 28 
11 21 
12 16 
22 19 
15 24 
19 11 
9 31 
19 18 
12 20 
21 2 
22 10 
22 11 
17 24 
43 7 
11 12 
15 18 
32 7 
26 10 
26 14 
11 13 
22 10 
15 25 
12 31 
20 20 
11 12 
8 21 
15 15 
15 5 
18 7 
7 29 
12 12 
31 29 
27 13 
34 15 
33 14 
11 24 
25 10 
16 21 
14 17 
6 25 
16 15 
35 12 
21 13 
23 14 
16 28 
7 17 
6 20 
29 12 
21 11 
5 24 
18 16 
14 7 
19 7 
24 9 
8 20 
20 9 
17 21 
13 25 
17 4 
20 4 
17 9 
22 11 
8 12 
9 24 
16 15 
15 20 
10 26 
15 6 
16 23 
10 23 
8 16 
21 25 
25 13 
8 33 
18 14 
9 23 
20 14 
8 18 
16 21 
20 9 
16 19 
27 4 
34 13 
20 14 
9 22 
15 30 
18 18 
21 12 
14 15 
31 4 
23 15 
14 6 
6 5 
25 13 
12 19 
39 10 
14 24 
6 13 
19 11 
25 24 
18 23 
10 25 
2 30 
26 15 
11 12 
24 14 
14 25 
22 19 
10 17 
23 9 
8 12 
18 15 
31 19 
15 8 
19 24 
7 29 
11 8 
18 21 
11 22 
27 10 
9 23 
23 13 
34 5 
16 7 
19 16 
5 25 
8 19 
15 13 
22 17 
18 15 
8 16 
22 16 
18 12 
28 4 
9 23 
17 24 
11 13 
20 10 
7 32 
13 13 
7 23 
15 33 
9 29 
5 36 
15 6 
23 10 
22 8 
32 9 
11 23 
10 12 
19 15 
10 10 
17 3 
19 6 
22 19 
11 18 
10 29 
5 9 
18 7 
14 15 
10 7 
33 5 
19 34 
12 22 
22 11 
9 13 
17 12 
11 28 
12 16 
16 18 
8 18 
14 17 
19 23 
17 17 
23 16 
10 19 
26 14 
16 16 
23 15 
15 17 
20 15 
20 10 
15 10 
12 30 
11 36 
3 50 
30 9 
10 35 
22 9 
19 22 
13 16 
9 12 
5 19 
12 17 
20 14 
6 34 
29 3 
17 29 
23 19 
20 20 
11 12 
17 7 
23 19 
15 14 
18 22 
32 5 
4 29 
21 14 
33 14 
24 10 
5 28 
21 18 
19 16 
13 21 
4 17 
7 20 
21 11 
23 11 
25 13 
22 7 
11 23 
34 4 
19 12 
10 18 
18 16 
19 6 
28 14 
14 19 
9 24 
14 23 
11 9 
38 3 
11 19 
22 18 
30 2 
23 4 
9 15 
25 18 
14 21 
8 24 
15 18 
32 9 
42 4 
14 19 
16 18 
25 14 
12 20 
24 3 
12 30 
15 15 
22 13 
18 19 
10 12 
14 14 
14 18 
20 14 
4 15 
10 19 
6 24 
8 23 
14 23 
24 20 
30 11 
21 12 
19 18 
23 10 
17 22 
10 17 
20 9 
16 3 
19 18 
19 19 
18 16 
39 8 
8 19 
7 18 
22 13 
8 13 
16 14 
26 4 
25 15 
15 21 
6 31 
10 6 
15 13 
29 8 
8 17 
18 15 
14 9 
10 9 
6 26 
7 28 
31 10 
17 26 
15 18 
29 3 
25 10 
24 10 
28 6 
20 16 
11 29 
5 28 
11 15 
13 12 
25 6 
8 16 
21 4 
13 21 
17 4 
26 9 
26 16 
6 27 
13 25 
23 8 
11 31 
20 28 
14 9 
14 21 
8 22 
17 18 
2 23 
32 12 
43 10 
7 19 
32 9 
6 24 
19 28 
7 27 
18 15 
21 19 
25 12 
24 15 
24 5 
14 15 
31 5 
26 1 
8 34 
3 19 
15 33 
6 30 
9 34 
6 30 
11 21 
10 17 
17 15 
14 17 
17 19 
18 18 
8 9 
16 23 
15 18 
26 13 
3 23 
3 27 
25 23 
27 11 
26 14 
13 15 
17 16 
30 10 
12 14 
14 15 
9 28 
27 11 
19 21 
27 10 
8 15 
21 9 
26 22 
28 6 
16 16 
36 8 
11 26 
24 7 
24 20 
33 7 
16 33 
17 15 
27 23 
17 17 
23 12 
1 36 
15 19 
22 6 
8 23 
12 12 
7 33 
20 23 
28 10 
17 17 
6 25 
10 26 
24 15 
13 15 
5 17 
17 22 
19 9 
16 18 
21 16 
3 35 
19 9 
23 5 
5 20 
12 29 
23 19 
23 7 
11 24 
10 28 
18 12 
35 3 
13 17 
5 26 
16 12 
22 18 
34 15 
11 27 
24 15 
9 20 
32 18 
11 9 
17 17 
15 12 
12 11 
10 19 
16 15 
10 23 
16 16 
3 26 
26 16 
36 5 
30 9 
21 20 
19 8 
16 11 
26 15 
22 19 
24 13 
5 30 
20 12 
8 12 
29 3 
9 16 
13 26 
12 25 
25 15 
21 16 
15 26 
28 11 
4 26 
11 31 
27 10 
20 13 
7 29 
9 14 
10 28 
24 2 
14 28 
25 15 
14 27 
23 11 
5 18 
7 20 
7 12 
13 20 
6 15 
6 11 
15 17 
12 13 
25 13 
11 22 
17 1 
20 11 
14 13 
16 9 
29 6 
10 19 
20 10 
21 22 
17 18 
0 28 
2 27 
6 17 
21 20 
19 13 
15 28 
10 25 
12 9 
33 2 
12 25 
13 19 
11 18 
18 14 
23 21 
6 19 
18 16 
5 30 
22 5 
7 6 
15 18 
16 16 
22 14 
13 14 
25 17 
13 10 
12 7 
12 12 
21 18 
19 28 
8 16 
14 18 
15 14 
26 2 
13 12 
12 17 
13 23 
10 17 
35 23 
5 27 
23 18 
15 10 
22 11 
11 28 
17 15 
16 19 
14 11 
31 8 
14 6 
20 22 
17 18 
9 12 
24 13 
13 25 
7 19 
29 9 
29 13 
17 17 
10 33 
7 37 
8 14 
7 23 
11 25 
33 10 
6 17 
16 14 
10 13 
16 31 
10 22 
18 12 
28 10 
12 15 
12 15 
23 30 
12 12 
24 6 
12 13 
14 16 
12 17 
19 6 
11 23 
13 21 
16 12 
11 14 
18 19 
12 18 
16 29 
5 18 
3 37 
21 10 
14 17 
13 23 
15 23 
13 38 
31 14 
20 19 
19 8 
14 22 
10 17 
17 9 
20 8 
32 8 
11 17 
24 15 
11 20 
7 37 
14 18 
24 7 
31 7 
21 10 
20 16 
12 11 
16 13 
27 17 
17 25 
27 9 
12 23 
16 15 
10 17 
28 12 
5 24 
24 12 
18 19 
18 15 
8 16 
15 20 
35 10 
27 7 
10 8 
11 20 
10 23 
18 17 
25 16 
24 10 
9 11 
22 16 
20 21 
20 27 
21 3 
20 12 
12 10 
27 15 
9 20 
31 12 
11 24 
23 13 
18 14 
17 10 
4 30 
17 9 
20 18 
17 13 
16 12 
6 31 
9 25 
29 10 
19 17 
8 23 
25 13 
12 13 
6 25 
17 19 
19 19 
6 30 
23 9 
29 12 
20 17 
16 19 
19 15 
18 24 
13 27 
8 27 
27 6 
32 6 
13 26 
29 17 
30 7 
30 17 
19 22 
15 29 
23 12 
7 22 
22 20 
17 12 
15 14 
24 14 
12 9 
24 27 
33 9 
21 19 
13 26 
4 19 
17 10 
21 19 
20 10 
7 17 
11 26 
21 13 
25 8 
23 18 
13 26 
28 8 
12 25 
29 17 
18 25 
19 16 
21 19 
12 23 
20 17 
16 14 
18 12 
4 26 
9 19 
13 12 
14 18 
15 20 
27 12 
16 24 
16 16 
15 31 
17 24 
17 18 
12 24 
23 9 
16 20 
13 18 
14 12 
29 7 
23 11 
5 20 
22 17 
5 26 
25 7 
8 7 
13 22 
11 19 
19 19 
17 12 
10 16 
18 19 
15 23 
17 17 
18 15 
6 22 
10 18 
26 13 
28 4 
13 20 
26 9 
14 14 
19 19 
16 16 
17 20 
14 22 
22 8 
24 3 
25 12 
0 43 
9 26 
34 9 
7 14 
10 18 
19 15 
11 16 
16 20 
29 9 
7 23 
7 34 
9 33 
13 9 
27 10 
33 16 
22 5 
4 17 
7 32 
23 11 
22 24 
18 11 
25 16 
5 33 
8 20 
18 17 
11 10 
21 17 
20 12 
28 10 
26 13 
21 10 
22 10 
17 18 
25 9 
26 14 
34 8 
16 20 
25 10 
20 18 
14 11 
8 16 
24 26 
24 17 
16 20 
17 21 
16 28 
11 29 
23 20 
8 14 
22 7 
18 14 
27 6 
16 22 
23 13 
19 15 
10 13 
7 27 
13 7 
22 9 
5 34 
7 23 
21 9 
22 8 
26 14 
27 10 
26 7 
12 12 
11 24 
10 20 
21 21 
5 25 
27 0 
13 18 
17 29 
14 23 
12 23 
15 22 
24 9 
23 30 
43 7 
20 15 
21 9 
23 5 
11 16 
20 14 
15 23 
18 17 
12 21 
22 6 
16 14 
13 12 
21 11 
16 20 
18 25 
16 15 
17 26 
29 17 
10 12 
12 29 
25 18 
24 13 
20 17 
18 2 
20 13 
11 27 
5 16 
22 10 
8 16 
13 16 
3 24 
22 14 
25 10 
9 22 
20 17 
20 14 
2 43 
10 26 
20 12 
29 13 
20 11 
3 7 
19 17 
21 22 
27 10 
14 18 
10 26 
19 15 
40 8 
24 15 
12 19 
23 14 
19 1 
18 12 
27 10 
16 21 
12 28 
24 17 
11 12 
12 24 
13 16 
10 27 
15 15 
15 16 
13 8 
22 14 
10 21 
23 25 
17 16 
18 24 
7 19 
7 22 
1 25 
8 18 
5 45 
17 16 
25 10 
19 18 
15 10 
6 25 
8 38 
22 5 
3 14 
3 25 
0 21 
13 28 
14 18 
12 13 
15 17 
19 18 
22 10 
17 17 
12 13 
3 28 
18 20 
18 24 
22 15 
21 17 
10 24 
26 7 
14 14 
35 11 
9 14 
19 6 
8 27 
22 4 
42 13 
13 15 
20 10 
17 17 
24 16 
13 18 
9 25 
16 9 
28 4 
21 25 
14 19 
37 11 
20 18 
16 2 
18 10 
17 21 
24 14 
9 11 
34 9 
10 30 
13 27 
27 6 
25 10 
18 32 
22 22 
14 21 
14 7 
12 16 
13 32 
21 11 
10 20 
10 11 
1 14 
21 10 
9 24 
12 12 
21 16 
13 21 
12 31 
7 22 
9 20 
8 14 
14 24 
14 10 
17 23 
15 8 
19 21 
27 7 
16 15 
10 16 
15 19 
11 26 
15 27 
24 22 
11 17 
31 6 
20 5 
11 19 
24 18 
19 13 
31 17 
7 18 
17 10 
11 16 
19 15 
16 19 
23 9 
6 31 
18 15 
6 8 
13 35 
23 13 
9 14 
18 16 
13 13 
22 15 
15 26 
19 1 
29 16 
19 11 
21 15 
15 17 
12 12 
18 14 
5 31 
21 9 
15 29 
25 16 
8 12 
6 18 
23 18 
16 10 
20 27 
9 30 
11 20 
8 14 
6 13 
11 14 
21 17 
10 22 
26 10 
20 7 
26 6 
9 15 
15 22 
23 13 
7 35 
22 23 
17 23 
5 34 
10 24 
21 11 
23 12 
19 18 
13 18 
10 18 
11 18 
17 19 
13 10 
16 21 
16 26 
6 28 
8 12 
19 15 
16 13 
16 10 
13 14 
25 7 
11 23 
20 13 
6 14 
17 21 
30 14 
15 27 
29 14 
11 36 
24 25 
22 11 
16 14 
17 19 
6 12 
18 20 
15 27 
14 14 
13 35 
17 22 
20 9 
13 18 
20 14 
21 17 
17 12 
10 16 
5 11 
13 25 
14 23 
22 22 
24 18 
26 8 
13 14 
3 36 
20 24 
21 12 
24 12 
9 27 
20 17 
3 30 
12 21 
13 16 
8 19 
19 13 
11 22 
30 7 
23 25 
11 14 
13 20 
18 10 
20 20 
11 25 
12 22 
28 11 
26 12 
6 14 
12 13 
25 19 
24 15 
27 18 
19 20 
8 21 
15 27 
6 34 
18 20 
19 18 
19 15 
3 21 
1 15 
14 5 
31 14 
19 12 
17 15 
14 16 
21 19 
26 14 
30 7 
17 24 
13 24 
11 19 
17 8 
11 12 
14 15 
8 15 
7 21 
17 19 
24 10 
21 13 
25 10 
19 14 
13 9 
9 12 
17 19 
10 35 
11 18 
9 26 
10 21 
19 20 
14 19 
14 14 
18 21 
23 14 
24 10 
26 18 
15 9 
8 29 
12 28 
13 13 
16 10 
25 10 
25 18 
8 18 
4 20 
11 25 
18 16 
5 39 
10 31 
27 11 
16 18 
10 7 
19 17 
20 13 
12 15 
12 22 
11 20 
8 13 
15 18 
7 17 
15 18 
19 13 
24 16 
30 6 
20 8 
11 14 
26 4 
34 15 
14 20 
6 15 
14 19 
7 17 
12 21 
15 20 
12 31 
12 19 
24 13 
28 9 
22 27 
26 7 
14 15 
25 9 
16 27 
15 27 
29 12 
10 13 
26 27 
20 13 
14 27 
10 27 
15 15 
6 21 
10 19 
21 16 
16 24 
18 18 
8 25 
15 23 
8 24 
20 23 
23 13 
9 13 
19 9 
25 6 
12 8 
14 11 
19 24 
19 12 
13 15 
20 14 
24 13 
9 25 
20 5 
17 19 
7 13 
18 23 
16 14 
17 18 
22 22 
27 15 
19 14 
33 14 
4 17 
10 19 
31 14 
16 21 
16 14 
9 29 
17 18 
7 34 
11 18 
25 2 
25 13 
14 9 
23 16 
17 16 
5 26 
32 8 
21 19 
12 14 
23 5 
36 7 
26 1 
9 16 
29 17 
28 15 
17 18 
24 6 
19 14 
8 19 
13 26 
26 29 
10 32 
9 14 
20 20 
16 14 
13 16 
11 22 
8 23 
4 19 
22 18 
10 26 
8 17 
21 19 
21 13 
11 8 
6 27 
25 11 
29 3 
12 26 
21 24 
11 25 
12 16 
23 18 
10 27 
30 3 
6 21 
18 17 
25 11 
8 19 
23 8 
13 20 
27 7 
9 42 
12 11 
15 23 
21 9 
13 25 
19 32 
20 12 
23 11 
24 17 
19 15 
27 8 
3 22 
26 9 
18 5 
20 19 
10 20 
21 20 
25 23 
23 15 
7 27 
14 22 
28 12 
16 8 
16 24 
3 14 
20 7 
19 11 
23 15 
14 22 
20 3 
24 12 
4 28 
9 17 
7 23 
9 26 
25 26 
7 18 
4 25 
22 10 
18 8 
9 17 
9 17 
13 24 
14 7 
19 10 
23 15 
7 35 
15 35 
16 17 
26 19 
20 19 
25 11 
15 16 
19 17 
19 20 
15 19 
20 8 
8 34 
25 8 
12 14 
14 15 
27 12 
9 20 
29 18 
12 11 
9 6 
23 10 
9 21 
17 14 
14 18 
13 17 
19 16 
29 11 
11 18 
21 13 
23 13 
17 18 
20 23 
12 23 
15 25 
5 21 
10 19 
6 21 
15 8 
21 9 
20 15 
14 10 
22 9 
24 14 
19 8 
30 13 
23 9 
21 13 
19 9 
25 17 
23 13 
13 28 
15 26 
18 21 
20 14 
10 17 
20 12 
11 19 
18 16 
21 20 
3 43 
15 15 
19 10 
26 13 
17 6 
15 26 
12 8 
24 20 
26 7 
24 21 
23 14 
11 28 
10 35 
19 22 
22 11 
18 17 
12 22 
20 18 
16 25 
19 17 
8 20 
17 12 
2 19 
13 21 
17 11 
4 26 
14 8 
19 17 
26 11 
11 18 
9 20 
19 29 
10 31 
3 26 
13 23 
17 9 
42 1 
11 21 
10 17 
15 13 
22 12 
24 20 
12 14 
12 26 
14 23 
18 17 
13 16 
17 16 
26 12 
3 18 
21 7 
13 26 
22 18 
21 5 
23 9 
11 15 
14 35 
18 21 
23 17 
35 16 
8 19 
9 18 
14 27 
15 21 
21 18 
4 15 
18 15 
15 23 
9 32 
13 29 
17 13 
23 14 
12 11 
14 28 
8 21 
14 33 
10 9 
19 15 
6 28 
18 22 
19 16 
18 17 
16 18 
9 20 
8 16 
22 22 
3 19 
19 20 
4 17 
19 12 
15 16 
20 24 
7 19 
18 12 
13 15 
14 16 
10 38 
8 26 
31 6 
29 13 
16 11 
17 28 
20 7 
20 13 
16 8 
31 1 
11 15 
37 2 
23 9 
14 14 
5 22 
29 13 
14 26 
23 6 
18 24 
12 33 
8 40 
23 21 
9 24 
19 23 
21 18 
23 16 
11 16 
7 30 
10 18 
3 26 
21 14 
26 14 
20 18 
22 9 
28 3 
17 6 
3 31 
9 18 
26 15 
5 18 
8 20 
17 18 
19 22 
19 14 
11 17 
5 14 
34 7 
12 22 
29 1 
21 9 
14 21 
17 22 
28 4 
7 19 
31 13 
15 27 
10 3 
11 15 
3 30 
25 16 
13 24 
16 11 
13 11 
12 18 
10 1 
22 22 
4 20 
15 19 
26 13 
21 17 
30 15 
16 7 
9 13 
20 29 
15 19 
27 8 
35 10 
16 19 
18 13 
30 10 
11 23 
15 22 
12 20 
20 9 
22 9 
29 17 
34 8 
16 10 
20 19 
13 6 
20 10 
16 7 
17 19 
7 24 
16 33 
22 18 
29 6 
15 15 
20 21 
19 19 
9 14 
4 29 
14 14 
18 30 
25 9 
19 19 
10 29 
28 9 
22 12 
27 8 
6 17 
3 21 
2 22 
5 28 
26 16 
11 11 
24 10 
26 21 
9 13 
17 7 
9 23 
24 7 
20 33 
24 12 
19 9 
13 22 
11 17 
5 22 
3 26 
14 23 
15 8 
2 24 
27 11 
10 12 
34 6 
24 12 
9 31 
28 7 
20 20 
17 20 
24 13 
34 7 
21 20 
15 10 
13 24 
18 26 
13 22 
12 20 
7 14 
1 33 
16 17 
13 13 
16 18 
13 14 
3 26 
26 15 
17 4 
6 26 
2 32 
16 27 
8 27 
14 19 
14 18 
26 6 
9 40 
9 13 
21 10 
27 11 
35 11 
41 9 
4 19 
19 14 
9 18 
18 14 
14 12 
9 14 
15 18 
17 15 
9 16 
16 27 
14 18 
10 13 
2 61 
26 10 
27 5 
17 11 
16 12 
16 10 
13 10 
16 23 
22 18 
45 2 
20 16 
27 10 
24 10 
21 23 
8 24 
17 9 
8 34 
7 25 
23 15 
29 8 
7 27 
19 25 
16 26 
18 24 
15 10 
14 14 
7 16 
21 9 
23 14 
19 13 
20 17 
19 7 
20 8 
6 24 
27 11 
18 17 
9 26 
15 20 
19 16 
11 10 
14 16 
18 15 
15 33 
13 8 
20 19 
21 27 
15 15 
7 30 
28 9 
13 16 
27 20 
37 15 
11 30 
19 24 
5 24 
12 26 
10 17 
8 12 
14 14 
13 12 
23 24 
20 9 
36 4 
13 21 
23 18 
26 22 
20 15 
19 18 
16 17 
13 19 
29 10 
17 13 
11 30 
28 18 
7 38 
23 22 
16 23 
27 15 
8 23 
22 16 
28 13 
23 10 
5 15 
19 9 
19 16 
13 23 
15 21 
14 21 
23 16 
35 7 
21 8 
16 11 
11 23 
17 14 
12 27 
5 22 
31 17 
13 25 
13 33 
27 6 
18 9 
11 13 
11 8 
18 2 
12 25 
7 13 
15 16 
11 11 
7 27 
14 26 
16 17 
9 23 
18 15 
15 28 
31 15 
8 21 
17 30 
14 8 
25 18 
11 20 
9 7 
18 28 
8 14 
6 18 
14 22 
23 10 
27 16 
29 4 
8 32 
14 24 
19 15 
14 17 
18 21 
11 4 
25 19 
22 15 
17 14 
26 3 
14 17 
13 17 
20 16 
18 3 
7 30 
21 24 
11 12 
21 15 
18 11 
15 13 
17 14 
11 14 
9 23 
8 21 
14 8 
9 26 
5 28 
14 11 
15 16 
3 19 
8 15 
15 32 
15 22 
10 23 
5 21 
16 19 
30 4 
20 5 
19 7 
16 7 
18 20 
16 11 
9 23 
13 25 
19 8 
17 12 
14 19 
21 10 
22 20 
28 12 
18 20 
23 7 
17 14 
19 27 
13 8 
7 5 
17 25 
2 38 
4 20 
12 23 
29 13 
17 18 
27 12 
16 15 
14 24 
26 17 
11 18 
12 27 
25 15 
26 11 
7 25 
15 21 
4 20 
24 15 
21 20 
10 17 
18 18 
34 4 
6 32 
6 17 
13 7 
3 23 
8 38 
8 13 
32 8 
18 14 
16 10 
12 22 
14 16 
25 6 
21 11 
24 6 
10 34 
18 22 
