54 98 
33 79 
53 75 
63 75 
78 42 
77 25 
59 85 
59 63 
73 73 
82 62 
79 57 
76 70 
63 61 
71 61 
79 65 
52 74 
48 80 
61 63 
52 68 
65 85 
74 72 
57 99 
87 41 
91 45 
72 72 
65 79 
40 78 
43 95 
57 83 
60 66 
36 96 
59 55 
62 74 
53 57 
12 98 
87 73 
81 57 
83 71 
53 63 
76 36 
63 71 
83 59 
71 65 
68 52 
85 85 
77 39 
76 82 
48 74 
44 70 
72 60 
81 89 
63 89 
83 35 
35 77 
62 102 
53 57 
64 78 
59 77 
59 75 
94 46 
84 46 
60 80 
82 72 
35 69 
54 70 
51 87 
54 66 
62 86 
52 82 
67 77 
52 62 
44 68 
55 91 
43 87 
57 65 
46 68 
58 38 
77 79 
88 56 
64 56 
38 92 
60 90 
76 88 
76 62 
97 53 
66 98 
62 62 
64 68 
65 83 
63 57 
77 69 
57 65 
58 64 
87 53 
109 63 
43 77 
48 92 
84 68 
72 50 
72 70 
41 81 
69 47 
67 65 
70 30 
76 50 
38 72 
37 101 
58 64 
40 68 
49 87 
40 66 
25 79 
86 44 
80 70 
72 66 
90 54 
67 57 
69 61 
64 72 
81 73 
83 51 
74 66 
75 65 
66 86 
69 89 
83 53 
62 64 
57 89 
81 41 
37 85 
73 41 
89 61 
97 23 
101 43 
50 84 
64 42 
56 76 
23 73 
58 70 
66 58 
38 78 
37 87 
48 76 
54 74 
86 86 
42 78 
45 89 
60 88 
78 58 
37 97 
80 60 
73 51 
63 35 
44 58 
90 42 
38 88 
48 96 
68 66 
82 54 
54 58 
72 54 
37 69 
80 70 
67 85 
89 67 
82 58 
67 39 
78 76 
67 53 
68 76 
89 35 
80 66 
66 66 
95 69 
32 80 
66 40 
73 35 
48 94 
40 90 
56 92 
87 77 
22 94 
77 67 
35 75 
66 66 
67 71 
44 72 
42 54 
35 79 
39 87 
70 60 
39 97 
70 54 
64 60 
50 72 
60 28 
68 52 
72 82 
86 62 
77 73 
92 60 
78 64 
33 67 
66 54 
61 91 
77 73 
55 73 
95 45 
71 97 
71 91 
50 54 
79 57 
54 82 
57 93 
73 67 
48 90 
65 83 
80 50 
61 67 
64 54 
56 52 
59 55 
82 42 
70 82 
64 110 
73 53 
74 60 
76 56 
72 38 
105 43 
67 87 
87 95 
84 74 
85 41 
80 48 
20 100 
53 73 
91 49 
51 71 
56 54 
94 40 
74 62 
56 66 
86 72 
72 58 
59 67 
92 54 
62 68 
84 28 
81 51 
63 57 
73 71 
76 82 
84 56 
83 47 
85 63 
72 86 
44 90 
96 28 
56 86 
46 86 
62 64 
33 105 
71 55 
42 94 
60 54 
84 48 
79 33 
60 64 
65 81 
47 61 
54 70 
62 64 
46 94 
85 85 
87 69 
72 70 
64 90 
74 52 
85 17 
63 73 
66 66 
59 77 
45 87 
74 50 
86 48 
57 75 
75 45 
99 53 
60 64 
95 45 
63 53 
80 62 
81 75 
40 96 
98 50 
40 80 
72 84 
42 78 
65 51 
43 53 
29 83 
83 77 
88 66 
71 73 
94 62 
46 64 
71 65 
56 60 
45 73 
56 46 
88 66 
87 53 
89 49 
79 51 
83 39 
59 103 
51 97 
76 86 
81 59 
67 63 
57 63 
31 71 
75 55 
93 69 
74 54 
73 69 
75 53 
78 40 
59 73 
62 70 
70 50 
65 41 
73 79 
71 39 
70 70 
67 59 
83 57 
64 62 
56 84 
64 60 
78 56 
55 65 
80 66 
80 22 
76 58 
77 71 
85 77 
62 62 
55 61 
88 52 
84 58 
77 65 
63 81 
33 89 
60 66 
62 70 
43 55 
75 73 
76 78 
53 65 
62 88 
62 60 
65 99 
51 77 
60 84 
82 68 
104 32 
37 75 
96 60 
76 84 
70 92 
50 88 
67 61 
71 77 
90 28 
62 52 
68 76 
44 78 
78 46 
47 77 
62 70 
42 80 
55 85 
91 63 
57 67 
81 43 
81 51 
55 87 
61 89 
61 87 
66 48 
62 100 
89 33 
60 80 
87 59 
84 64 
86 88 
86 54 
48 76 
47 81 
25 103 
53 101 
80 52 
76 76 
36 86 
54 72 
91 61 
57 61 
58 76 
84 70 
67 83 
72 74 
39 81 
60 62 
82 44 
96 54 
63 63 
77 61 
71 73 
59 65 
68 66 
72 70 
74 70 
65 73 
55 89 
63 73 
41 79 
75 59 
29 105 
81 47 
80 80 
64 68 
81 35 
66 94 
52 94 
59 95 
76 52 
49 63 
87 25 
45 79 
76 66 
86 36 
85 53 
52 70 
66 60 
39 63 
51 93 
53 67 
57 59 
46 78 
92 48 
72 90 
40 68 
61 51 
70 62 
55 79 
75 89 
54 68 
46 82 
82 72 
87 89 
58 96 
46 62 
64 52 
69 59 
78 38 
46 76 
87 61 
65 87 
64 58 
42 66 
63 49 
88 82 
73 63 
43 67 
78 54 
38 72 
50 72 
80 74 
94 72 
41 87 
67 77 
61 55 
82 72 
81 53 
68 84 
43 59 
70 66 
67 59 
64 74 
66 76 
41 79 
80 66 
60 80 
73 59 
56 70 
65 65 
29 87 
56 66 
66 58 
62 76 
84 28 
46 90 
76 68 
56 94 
29 75 
96 78 
76 50 
46 76 
39 79 
84 60 
55 101 
84 62 
61 81 
52 104 
44 92 
55 29 
78 44 
62 80 
88 88 
89 69 
52 54 
70 68 
68 44 
87 59 
65 71 
64 42 
55 51 
75 73 
62 48 
54 90 
88 54 
98 30 
73 53 
54 82 
51 83 
64 82 
52 68 
62 74 
74 58 
65 75 
62 52 
65 59 
77 93 
62 76 
96 78 
33 93 
68 62 
82 54 
91 25 
30 110 
69 75 
54 68 
54 96 
67 57 
84 50 
98 46 
57 47 
84 78 
56 88 
62 90 
63 105 
72 84 
80 58 
67 59 
44 94 
66 74 
92 42 
40 82 
87 33 
86 8 
54 90 
74 92 
71 67 
51 67 
52 42 
33 65 
50 68 
75 59 
33 79 
68 56 
55 85 
54 64 
60 60 
81 61 
63 61 
21 97 
76 72 
100 32 
76 54 
65 73 
93 59 
55 63 
62 78 
94 78 
46 52 
83 55 
90 48 
82 36 
71 73 
65 69 
70 86 
81 71 
54 50 
53 93 
51 79 
54 74 
86 52 
65 51 
72 72 
66 76 
71 83 
85 29 
90 24 
80 74 
65 91 
83 45 
55 67 
81 63 
54 54 
71 47 
113 25 
74 38 
81 37 
73 53 
67 61 
61 73 
87 53 
78 68 
88 54 
83 49 
64 52 
46 110 
56 52 
77 67 
80 66 
84 78 
101 47 
65 79 
67 23 
58 62 
81 77 
47 83 
58 50 
68 70 
76 54 
76 72 
55 39 
61 91 
61 71 
66 78 
65 55 
65 41 
103 33 
66 96 
81 43 
73 77 
59 45 
47 83 
8 100 
65 67 
80 56 
47 69 
79 67 
85 43 
54 92 
56 64 
72 68 
97 37 
71 63 
59 83 
53 83 
95 53 
96 54 
87 57 
55 83 
59 79 
64 88 
100 56 
82 48 
62 82 
84 72 
71 63 
57 73 
56 84 
42 86 
98 36 
85 43 
71 53 
81 65 
64 52 
71 83 
40 92 
43 79 
58 62 
31 75 
73 45 
63 69 
62 72 
69 59 
46 82 
32 96 
52 76 
49 103 
37 75 
59 49 
48 92 
75 69 
42 62 
51 79 
66 74 
51 79 
43 83 
68 52 
56 64 
57 63 
86 80 
63 93 
50 78 
56 76 
64 72 
73 73 
69 61 
75 53 
45 77 
77 53 
79 53 
25 79 
71 53 
60 76 
64 72 
80 16 
73 81 
82 60 
65 63 
47 81 
27 79 
39 87 
48 78 
73 75 
38 72 
67 81 
32 84 
51 49 
73 77 
22 70 
74 78 
75 81 
55 83 
46 82 
65 83 
84 56 
80 46 
72 64 
89 51 
73 59 
86 44 
50 72 
81 65 
74 68 
78 46 
73 61 
66 46 
86 42 
47 81 
71 61 
75 75 
74 80 
74 60 
65 53 
81 57 
61 67 
28 96 
46 102 
50 66 
34 88 
72 60 
81 81 
80 46 
57 85 
82 64 
66 80 
59 77 
74 60 
60 64 
64 82 
74 74 
50 72 
66 94 
38 74 
52 90 
61 63 
44 114 
74 64 
68 82 
63 63 
87 63 
70 70 
78 76 
83 63 
76 86 
60 58 
45 81 
72 74 
69 85 
74 60 
62 48 
76 64 
90 32 
78 60 
67 63 
51 85 
72 60 
58 88 
62 76 
75 53 
80 42 
66 84 
93 71 
40 70 
71 77 
69 63 
79 59 
33 87 
38 78 
81 67 
98 48 
62 70 
59 77 
98 18 
67 83 
70 72 
103 41 
76 48 
74 90 
82 72 
86 78 
80 52 
51 81 
68 70 
97 63 
37 81 
79 57 
64 44 
84 98 
88 56 
58 86 
73 53 
71 47 
34 84 
73 41 
46 48 
107 39 
57 67 
62 54 
70 58 
63 55 
79 71 
73 65 
48 78 
90 58 
68 60 
53 35 
92 38 
58 88 
86 62 
35 81 
83 43 
76 68 
64 66 
46 84 
36 94 
57 83 
56 58 
77 67 
66 56 
76 46 
64 50 
85 53 
64 58 
63 75 
81 59 
55 71 
110 64 
84 62 
78 54 
89 49 
37 83 
56 70 
74 70 
60 66 
54 52 
69 45 
82 46 
89 61 
49 71 
53 61 
97 33 
78 52 
52 76 
60 80 
66 76 
45 73 
67 83 
48 80 
37 85 
71 89 
86 66 
64 64 
58 64 
41 61 
38 72 
65 61 
97 71 
83 81 
40 82 
87 77 
61 75 
78 56 
44 62 
81 49 
83 51 
63 71 
79 55 
64 84 
75 69 
65 75 
64 86 
82 62 
85 87 
51 93 
38 88 
44 66 
86 36 
76 28 
80 62 
80 72 
75 61 
56 72 
46 88 
75 83 
79 79 
86 62 
75 69 
79 53 
68 60 
61 83 
69 53 
63 93 
64 72 
65 55 
55 49 
77 61 
61 79 
76 82 
47 99 
68 62 
73 73 
83 53 
74 62 
52 70 
54 102 
72 40 
41 73 
70 70 
81 67 
80 54 
58 72 
77 69 
91 61 
46 102 
58 84 
70 48 
75 69 
101 37 
105 55 
73 73 
75 69 
76 54 
95 51 
67 55 
70 62 
68 82 
82 66 
76 62 
103 71 
56 76 
66 72 
83 63 
50 72 
68 82 
78 74 
53 77 
73 45 
82 40 
73 65 
62 80 
78 86 
71 45 
53 73 
85 55 
75 29 
48 86 
89 71 
57 103 
82 56 
91 53 
60 54 
64 66 
54 66 
36 72 
60 64 
62 66 
56 82 
67 75 
54 92 
79 71 
52 80 
73 43 
81 65 
49 77 
63 95 
103 51 
68 66 
103 27 
28 96 
93 31 
91 37 
53 47 
95 57 
78 88 
42 84 
49 95 
80 90 
81 77 
66 50 
56 54 
50 62 
76 48 
75 55 
50 62 
66 74 
76 46 
94 46 
43 91 
79 39 
95 59 
73 61 
72 98 
40 96 
55 69 
67 59 
75 87 
22 76 
46 90 
64 80 
72 56 
63 85 
59 61 
26 94 
78 36 
64 56 
95 91 
76 68 
65 79 
32 96 
58 76 
78 72 
46 84 
56 68 
64 62 
111 63 
77 67 
44 74 
58 60 
51 81 
69 93 
96 70 
92 78 
100 50 
42 88 
55 77 
53 63 
82 58 
58 78 
82 58 
50 90 
68 84 
62 60 
93 29 
68 52 
78 52 
60 98 
47 81 
72 62 
68 48 
61 71 
83 59 
87 59 
72 50 
52 76 
77 83 
69 77 
76 70 
55 63 
63 89 
15 103 
65 39 
59 67 
89 59 
79 87 
77 69 
90 54 
90 54 
60 38 
70 68 
82 62 
44 80 
69 51 
76 46 
66 60 
89 79 
79 61 
79 73 
104 42 
82 58 
56 62 
62 56 
72 76 
72 54 
77 59 
63 73 
51 71 
57 65 
48 78 
78 56 
70 78 
70 52 
81 73 
52 78 
58 78 
41 87 
63 57 
89 47 
55 51 
74 76 
69 75 
55 79 
76 64 
73 61 
46 58 
49 63 
81 51 
42 68 
62 70 
42 88 
65 63 
56 80 
59 83 
43 81 
61 49 
76 44 
103 57 
67 39 
50 84 
88 68 
61 49 
62 76 
57 43 
43 73 
62 78 
90 34 
80 74 
96 68 
67 63 
77 59 
41 69 
52 82 
47 85 
44 82 
70 36 
68 68 
65 67 
55 95 
52 64 
44 88 
44 76 
24 108 
68 76 
70 60 
58 38 
83 57 
75 67 
57 85 
44 80 
83 85 
103 65 
88 50 
52 58 
72 52 
43 73 
75 55 
70 44 
88 54 
59 55 
42 86 
56 80 
75 63 
71 85 
27 67 
75 41 
82 50 
69 87 
42 80 
45 75 
88 44 
44 78 
34 94 
78 52 
44 96 
66 76 
74 92 
47 83 
81 43 
56 58 
113 53 
85 67 
56 78 
78 80 
76 78 
78 52 
56 92 
96 40 
69 93 
83 49 
65 89 
68 78 
37 75 
100 46 
78 68 
62 70 
45 79 
61 81 
76 62 
81 63 
48 76 
64 58 
43 71 
39 85 
60 78 
88 52 
42 82 
42 68 
58 54 
65 79 
77 87 
82 76 
78 58 
50 70 
61 105 
69 91 
95 41 
63 67 
76 50 
46 104 
55 65 
48 70 
101 71 
80 62 
77 57 
111 11 
64 70 
34 92 
74 62 
71 63 
72 64 
72 80 
46 74 
81 69 
70 72 
68 40 
67 49 
46 90 
68 74 
47 83 
67 69 
75 55 
76 54 
75 69 
67 81 
55 59 
72 74 
68 66 
80 80 
54 46 
83 49 
90 30 
60 60 
42 86 
38 78 
51 81 
72 70 
27 99 
87 65 
70 54 
81 65 
70 84 
82 48 
58 86 
68 54 
68 76 
88 44 
70 66 
73 57 
59 71 
75 47 
56 82 
91 89 
73 63 
88 66 
70 64 
67 77 
86 60 
55 51 
79 63 
51 75 
81 63 
70 68 
42 82 
68 48 
55 37 
51 71 
60 72 
66 54 
58 48 
98 50 
57 57 
59 57 
60 68 
54 66 
35 73 
70 90 
45 73 
54 72 
96 52 
79 87 
78 76 
80 78 
62 90 
58 66 
85 47 
57 65 
92 36 
81 47 
50 56 
55 63 
79 45 
54 76 
62 58 
80 50 
74 54 
63 97 
66 66 
89 83 
91 59 
71 53 
67 65 
57 87 
72 64 
73 49 
66 62 
90 42 
52 60 
54 48 
56 56 
49 89 
71 101 
80 72 
42 86 
66 74 
70 50 
87 77 
69 79 
76 80 
75 45 
94 56 
61 51 
92 34 
54 84 
79 37 
69 61 
84 68 
64 68 
46 88 
79 83 
88 88 
45 81 
81 61 
70 96 
35 65 
67 51 
54 74 
80 52 
65 81 
87 57 
56 96 
53 57 
29 65 
89 65 
76 62 
47 71 
86 52 
86 58 
70 74 
63 61 
74 68 
85 79 
84 66 
78 80 
59 67 
53 77 
49 79 
76 52 
79 51 
64 78 
74 54 
69 87 
63 71 
70 98 
62 90 
92 62 
83 45 
63 53 
67 59 
66 44 
78 34 
72 64 
87 81 
52 62 
47 65 
73 63 
43 85 
97 43 
75 53 
59 59 
98 46 
58 76 
52 86 
83 43 
85 51 
80 34 
44 66 
76 74 
66 64 
61 75 
82 36 
39 77 
63 63 
91 53 
36 84 
39 73 
43 79 
55 69 
74 52 
64 46 
85 79 
62 54 
50 62 
79 35 
71 83 
44 94 
85 43 
28 80 
78 70 
78 40 
51 79 
41 77 
52 78 
89 39 
72 82 
35 61 
48 98 
66 84 
87 47 
68 76 
60 74 
60 72 
73 79 
96 42 
63 55 
81 73 
68 58 
49 75 
75 53 
71 29 
81 67 
91 35 
78 62 
89 33 
43 77 
70 74 
77 59 
74 72 
34 90 
41 61 
65 69 
60 92 
84 42 
76 70 
75 69 
43 85 
97 51 
72 70 
62 58 
24 106 
62 50 
67 45 
64 86 
62 44 
69 69 
86 70 
85 25 
52 42 
61 85 
106 48 
62 44 
65 77 
58 66 
76 72 
49 83 
75 49 
70 42 
36 84 
72 62 
62 42 
91 65 
54 58 
94 44 
61 75 
75 63 
70 80 
50 88 
84 74 
62 76 
55 59 
44 50 
69 53 
29 105 
53 63 
88 40 
63 79 
61 61 
80 80 
71 89 
91 43 
74 86 
71 71 
100 64 
72 58 
74 62 
91 67 
86 56 
49 63 
56 56 
61 87 
101 35 
58 84 
62 74 
61 71 
62 68 
65 89 
53 83 
67 81 
41 59 
93 81 
69 79 
72 70 
36 68 
66 68 
82 64 
66 66 
52 76 
61 53 
70 50 
79 81 
58 68 
64 58 
100 64 
46 80 
15 95 
72 64 
78 50 
89 67 
54 66 
70 84 
94 26 
72 72 
92 66 
77 83 
67 37 
64 70 
69 75 
90 48 
70 48 
37 77 
62 108 
43 63 
47 69 
62 54 
81 29 
91 73 
51 73 
64 76 
78 68 
62 72 
67 61 
62 70 
73 73 
55 83 
82 68 
80 40 
105 51 
69 71 
36 108 
50 94 
65 83 
54 70 
81 73 
66 48 
64 68 
44 98 
76 54 
93 57 
93 55 
81 51 
76 60 
51 67 
58 56 
113 57 
99 81 
95 89 
83 43 
78 56 
47 63 
81 73 
59 71 
76 24 
60 76 
36 90 
91 27 
82 72 
57 63 
65 71 
56 72 
79 47 
57 69 
61 65 
57 91 
55 91 
56 82 
85 33 
53 79 
34 94 
61 53 
61 65 
83 65 
71 59 
29 75 
47 103 
70 76 
74 52 
69 63 
74 58 
56 88 
67 59 
64 84 
65 61 
52 64 
56 80 
62 66 
79 53 
86 86 
69 77 
74 66 
101 55 
90 30 
35 87 
57 63 
68 50 
67 53 
86 56 
60 72 
65 45 
81 59 
50 100 
59 61 
76 84 
56 60 
79 53 
88 60 
103 87 
76 64 
58 72 
67 73 
66 88 
31 99 
76 70 
68 48 
68 50 
81 75 
70 70 
67 39 
54 76 
55 83 
39 77 
82 52 
54 72 
72 44 
80 56 
78 70 
65 59 
70 88 
76 72 
92 62 
39 79 
77 49 
56 68 
64 60 
54 68 
85 49 
92 32 
56 84 
91 53 
54 70 
17 79 
67 53 
60 70 
78 56 
50 66 
79 75 
72 72 
53 69 
69 73 
70 80 
47 81 
88 54 
66 40 
78 78 
50 90 
83 65 
30 78 
66 70 
56 80 
83 19 
48 88 
66 58 
34 82 
73 67 
78 46 
89 41 
31 71 
74 38 
79 61 
88 52 
50 90 
69 73 
60 54 
59 57 
69 75 
54 80 
71 79 
77 29 
60 62 
72 76 
57 51 
55 57 
46 56 
78 40 
87 85 
70 80 
43 89 
78 76 
60 80 
73 61 
84 64 
75 59 
69 69 
63 57 
66 74 
79 75 
30 66 
58 86 
81 55 
63 69 
91 59 
75 55 
74 80 
86 78 
78 32 
82 54 
68 64 
75 67 
55 71 
64 48 
40 62 
60 74 
80 46 
50 72 
41 77 
41 67 
68 94 
68 80 
70 78 
88 46 
77 71 
79 51 
59 81 
80 76 
102 32 
57 69 
88 56 
50 86 
61 71 
111 43 
61 49 
67 65 
58 82 
99 41 
69 37 
74 72 
59 71 
72 42 
80 56 
78 76 
58 70 
58 80 
48 58 
54 70 
75 37 
67 55 
73 75 
68 64 
39 91 
94 44 
66 64 
108 30 
74 48 
60 68 
71 51 
63 79 
26 90 
67 63 
75 57 
81 65 
78 72 
44 108 
83 73 
87 69 
63 61 
75 53 
56 76 
72 84 
64 48 
54 44 
75 61 
50 72 
49 77 
48 96 
55 59 
31 73 
76 64 
45 83 
85 93 
71 79 
71 71 
44 84 
50 80 
77 51 
59 65 
77 75 
88 84 
75 87 
75 57 
88 60 
89 85 
71 73 
54 98 
65 53 
70 70 
60 78 
77 79 
60 84 
80 92 
86 28 
85 55 
80 78 
50 86 
54 72 
62 84 
76 78 
83 71 
80 62 
74 48 
56 64 
62 96 
102 48 
74 30 
53 71 
22 82 
53 73 
75 73 
40 76 
42 90 
37 85 
75 83 
70 88 
91 49 
92 90 
68 62 
48 72 
69 71 
45 83 
70 36 
73 67 
72 64 
59 65 
83 57 
45 71 
46 88 
83 59 
70 64 
33 89 
51 83 
61 73 
62 84 
56 86 
57 57 
81 53 
66 76 
70 56 
71 81 
98 42 
96 56 
75 53 
97 65 
83 29 
65 59 
103 37 
107 33 
63 65 
65 73 
80 44 
79 73 
95 33 
61 65 
59 65 
80 78 
88 60 
60 88 
72 98 
79 67 
82 24 
98 52 
66 76 
59 69 
50 90 
47 57 
67 91 
50 68 
92 60 
35 95 
54 60 
44 106 
39 35 
53 79 
63 69 
76 76 
50 82 
72 58 
60 72 
90 70 
65 51 
69 83 
46 76 
77 75 
55 77 
71 57 
34 100 
70 72 
73 59 
79 47 
44 66 
59 71 
33 83 
46 58 
55 75 
81 53 
57 47 
59 61 
72 92 
68 60 
74 46 
71 59 
67 75 
64 66 
29 83 
68 94 
80 68 
76 56 
83 33 
79 59 
55 71 
58 64 
51 55 
61 59 
91 37 
56 60 
76 58 
84 58 
49 55 
84 48 
42 94 
79 51 
94 22 
97 45 
77 83 
56 88 
66 82 
79 35 
38 56 
64 42 
47 71 
76 66 
82 60 
64 58 
78 60 
92 40 
91 57 
47 53 
62 60 
47 91 
21 79 
87 47 
77 79 
66 72 
54 58 
94 92 
69 83 
53 85 
63 75 
66 60 
51 71 
76 44 
56 88 
85 41 
66 66 
85 47 
99 33 
73 77 
72 44 
68 40 
42 90 
45 87 
83 53 
91 59 
49 75 
101 57 
55 79 
83 81 
80 50 
79 65 
88 52 
44 70 
47 73 
59 75 
61 59 
81 59 
37 69 
54 70 
62 74 
76 26 
56 68 
83 59 
57 75 
55 81 
55 79 
64 34 
59 81 
67 49 
87 63 
59 73 
66 72 
60 74 
60 92 
89 51 
74 68 
65 67 
79 63 
68 40 
74 62 
83 5 
24 100 
39 89 
82 72 
70 76 
41 83 
85 59 
61 57 
60 64 
69 43 
83 45 
73 75 
60 44 
86 56 
79 59 
41 83 
74 68 
68 62 
66 46 
59 81 
36 76 
62 50 
81 53 
77 77 
68 60 
66 80 
80 82 
69 57 
40 100 
46 72 
95 65 
77 93 
41 95 
78 78 
74 66 
77 87 
49 93 
30 102 
88 62 
56 72 
84 54 
64 42 
95 39 
86 68 
66 74 
79 59 
66 60 
85 47 
61 53 
82 64 
62 70 
54 78 
76 24 
79 41 
45 89 
102 60 
96 38 
39 87 
23 95 
51 83 
48 78 
64 96 
53 63 
73 63 
57 55 
77 47 
43 97 
80 32 
42 88 
54 58 
58 74 
71 67 
40 94 
57 83 
26 96 
57 67 
52 68 
68 76 
89 53 
65 51 
92 72 
90 54 
76 60 
59 69 
52 86 
60 72 
31 63 
71 61 
64 86 
82 62 
86 78 
90 34 
66 42 
91 67 
70 68 
55 87 
48 88 
58 78 
38 92 
68 56 
79 65 
83 81 
76 50 
40 84 
81 61 
57 65 
42 68 
80 60 
70 62 
84 38 
63 61 
79 45 
98 30 
40 76 
71 83 
36 92 
51 65 
80 70 
53 93 
83 73 
56 82 
79 39 
60 74 
82 50 
61 91 
50 64 
85 73 
66 72 
98 54 
69 53 
55 73 
84 72 
56 42 
81 37 
55 81 
69 67 
61 87 
70 52 
42 76 
68 52 
88 48 
75 75 
72 72 
61 71 
77 59 
85 87 
56 80 
85 87 
62 74 
51 83 
84 82 
72 100 
83 53 
67 49 
65 63 
91 35 
79 69 
72 42 
57 77 
64 76 
66 86 
59 69 
84 60 
79 47 
25 107 
87 55 
59 67 
62 54 
67 51 
61 65 
81 55 
91 69 
69 75 
96 52 
69 93 
57 47 
50 84 
65 61 
70 62 
86 52 
95 41 
82 68 
43 95 
33 79 
60 70 
49 93 
74 46 
65 67 
83 75 
84 48 
75 23 
87 59 
64 68 
92 28 
73 43 
38 60 
67 69 
98 86 
75 45 
71 81 
52 72 
47 95 
95 35 
56 68 
42 80 
67 69 
93 43 
50 74 
73 61 
83 39 
30 96 
65 81 
84 70 
61 59 
51 89 
71 85 
83 69 
54 90 
61 89 
68 60 
76 70 
75 71 
71 95 
85 45 
57 59 
71 63 
60 80 
42 84 
52 68 
56 68 
66 48 
75 59 
73 63 
56 72 
83 87 
92 44 
89 77 
47 115 
31 85 
50 104 
56 82 
46 70 
67 57 
73 57 
61 73 
53 87 
84 52 
97 33 
58 56 
34 82 
70 64 
78 62 
76 48 
75 77 
86 48 
87 81 
51 79 
108 42 
66 76 
65 71 
87 61 
46 66 
44 70 
68 76 
58 70 
86 52 
67 45 
82 52 
48 84 
66 48 
59 73 
81 51 
88 72 
67 47 
76 76 
42 96 
57 53 
57 69 
59 63 
69 59 
46 72 
19 91 
45 91 
64 70 
84 36 
89 45 
68 58 
95 65 
65 59 
12 96 
56 74 
59 43 
52 48 
56 36 
91 49 
72 56 
61 87 
87 57 
87 83 
67 55 
85 37 
85 73 
77 37 
75 51 
90 68 
59 57 
39 71 
60 76 
103 29 
70 50 
74 60 
43 89 
68 74 
72 66 
74 72 
83 43 
31 81 
81 81 
52 88 
69 57 
114 42 
64 76 
55 53 
37 91 
51 65 
52 90 
48 68 
49 69 
95 43 
88 60 
77 69 
44 78 
54 62 
82 66 
34 106 
95 51 
78 48 
95 37 
93 37 
72 82 
49 47 
53 77 
51 101 
79 85 
65 61 
35 85 
77 55 
76 86 
101 63 
75 71 
79 69 
83 61 
62 82 
44 84 
48 68 
70 50 
86 66 
70 84 
41 81 
53 75 
82 60 
70 56 
63 55 
58 76 
83 33 
61 43 
82 66 
72 64 
81 77 
83 67 
57 79 
50 72 
41 83 
35 71 
67 59 
56 76 
51 77 
68 74 
78 40 
89 43 
70 80 
46 62 
73 49 
75 47 
70 74 
58 50 
71 63 
53 69 
89 59 
68 50 
94 58 
48 80 
65 65 
82 68 
59 71 
37 95 
89 45 
92 54 
36 102 
76 64 
79 79 
42 72 
66 64 
43 95 
42 92 
73 89 
94 28 
64 86 
70 78 
73 51 
100 22 
39 77 
69 59 
54 72 
38 86 
52 74 
51 63 
76 56 
52 90 
58 66 
73 77 
73 61 
75 69 
92 74 
83 33 
79 73 
79 55 
51 71 
53 73 
61 83 
77 75 
62 50 
68 48 
63 43 
67 69 
88 98 
83 57 
84 62 
50 72 
73 51 
69 63 
88 62 
86 24 
47 75 
61 45 
91 53 
52 52 
40 62 
86 64 
84 40 
59 65 
39 101 
82 72 
74 94 
66 96 
65 67 
64 68 
100 22 
60 62 
31 101 
43 93 
46 98 
56 78 
68 74 
54 74 
54 80 
45 89 
32 76 
65 71 
58 68 
68 76 
66 40 
61 43 
46 92 
57 67 
78 72 
79 55 
86 48 
56 72 
70 78 
74 54 
45 69 
55 47 
84 76 
55 83 
59 63 
97 39 
59 63 
97 45 
94 26 
95 13 
60 66 
76 68 
33 93 
58 76 
60 58 
83 95 
61 73 
101 35 
85 61 
72 50 
69 63 
72 44 
58 94 
55 81 
74 76 
38 70 
55 75 
76 92 
89 51 
79 65 
103 51 
44 52 
41 77 
80 50 
78 60 
68 58 
85 43 
63 43 
41 85 
73 43 
70 78 
41 61 
63 79 
94 72 
74 50 
72 60 
69 57 
67 77 
72 60 
89 69 
80 74 
53 75 
80 72 
77 41 
73 55 
63 75 
64 70 
46 78 
65 57 
45 79 
74 64 
68 76 
53 87 
69 93 
70 54 
36 88 
63 61 
69 59 
83 61 
83 41 
69 73 
71 81 
69 67 
66 70 
71 71 
84 44 
86 64 
88 70 
41 55 
47 63 
71 47 
77 51 
56 62 
91 83 
78 62 
79 65 
53 71 
43 83 
50 58 
71 47 
93 63 
78 72 
51 69 
97 47 
76 48 
52 86 
73 65 
61 63 
82 46 
84 50 
53 73 
30 66 
61 77 
84 34 
75 47 
52 82 
84 72 
56 88 
81 55 
50 78 
72 62 
74 56 
74 54 
56 88 
19 111 
45 89 
61 65 
71 79 
52 68 
69 79 
75 59 
67 57 
43 99 
57 63 
81 69 
65 81 
60 72 
63 91 
84 60 
43 85 
72 74 
79 57 
54 58 
44 92 
83 57 
102 64 
56 64 
48 70 
43 83 
54 82 
76 90 
84 48 
79 83 
88 52 
91 51 
89 23 
48 94 
52 76 
53 67 
64 86 
70 74 
73 87 
73 53 
75 67 
51 101 
54 56 
85 35 
81 47 
98 34 
60 56 
63 55 
77 37 
37 75 
70 80 
81 69 
66 72 
70 52 
93 71 
92 36 
89 41 
81 29 
77 95 
31 87 
35 87 
72 68 
79 67 
74 52 
43 93 
82 62 
68 64 
63 71 
77 61 
82 48 
39 55 
90 68 
80 42 
63 27 
45 79 
86 62 
77 75 
89 59 
72 100 
79 33 
64 86 
70 76 
92 30 
81 73 
63 65 
33 67 
105 61 
98 40 
89 49 
53 71 
56 54 
68 88 
86 46 
30 86 
58 86 
40 58 
86 58 
79 33 
87 45 
76 60 
60 82 
51 69 
35 83 
47 83 
58 84 
