78 62 
98 48 
55 85 
39 63 
74 54 
95 55 
65 55 
64 70 
62 74 
56 68 
35 79 
72 72 
69 69 
58 70 
52 86 
25 65 
59 39 
72 80 
57 75 
78 74 
38 84 
80 70 
95 61 
49 71 
88 38 
48 94 
68 70 
29 59 
46 84 
47 99 
88 54 
72 58 
38 80 
66 58 
84 52 
81 79 
88 92 
64 78 
72 56 
82 52 
27 79 
53 79 
77 61 
80 34 
83 61 
76 48 
51 77 
71 65 
69 39 
40 84 
81 45 
47 67 
77 53 
73 81 
81 73 
82 36 
56 62 
74 84 
92 84 
50 96 
86 72 
48 108 
80 38 
88 46 
54 80 
93 31 
45 49 
76 62 
51 63 
77 47 
47 83 
92 56 
100 32 
36 64 
83 47 
49 71 
78 60 
51 63 
66 48 
77 53 
85 37 
70 58 
50 64 
97 55 
91 31 
77 71 
73 89 
68 74 
90 48 
91 59 
46 84 
72 64 
65 61 
77 63 
98 46 
56 52 
56 78 
33 75 
47 53 
48 58 
52 66 
62 64 
74 72 
65 51 
90 54 
37 87 
49 83 
56 80 
75 81 
44 78 
55 77 
81 61 
45 65 
64 94 
72 54 
76 58 
77 69 
27 85 
63 83 
89 65 
71 49 
88 72 
74 74 
78 52 
74 58 
34 94 
65 63 
66 52 
78 48 
70 84 
50 82 
80 40 
60 62 
54 78 
53 79 
72 62 
91 73 
37 99 
46 94 
76 80 
45 87 
72 50 
51 85 
42 86 
67 49 
77 69 
86 48 
80 34 
56 50 
58 56 
83 55 
67 71 
66 82 
56 90 
74 82 
61 67 
68 56 
76 70 
78 54 
79 73 
86 34 
62 58 
80 56 
74 94 
51 61 
59 57 
63 75 
73 49 
54 76 
74 60 
66 98 
88 22 
56 80 
80 56 
80 36 
55 71 
63 63 
58 46 
31 89 
54 68 
25 75 
73 53 
62 100 
77 85 
39 79 
101 47 
70 56 
75 59 
43 83 
85 41 
46 86 
77 47 
65 69 
76 46 
47 51 
80 66 
95 65 
73 59 
63 95 
48 66 
62 82 
82 62 
75 71 
64 54 
66 64 
83 63 
22 120 
73 63 
42 100 
72 50 
86 32 
66 32 
68 62 
71 51 
105 33 
48 72 
88 58 
44 82 
75 93 
43 111 
31 103 
55 85 
56 64 
56 52 
60 78 
70 62 
64 54 
56 60 
71 59 
74 64 
71 73 
76 40 
55 87 
51 79 
89 75 
85 97 
50 86 
46 82 
55 83 
73 65 
50 82 
96 62 
67 77 
85 75 
88 72 
60 60 
67 83 
73 69 
30 92 
46 56 
63 21 
70 92 
73 37 
74 48 
87 69 
78 64 
64 38 
54 74 
69 45 
92 36 
87 51 
70 72 
55 67 
70 44 
46 56 
53 93 
52 60 
64 92 
80 44 
55 77 
59 63 
62 76 
18 104 
69 71 
58 50 
52 54 
71 57 
48 68 
92 78 
63 67 
64 68 
44 92 
89 29 
63 63 
48 90 
66 86 
94 34 
36 66 
67 79 
86 30 
57 77 
42 90 
63 59 
82 62 
88 42 
104 66 
85 69 
89 55 
64 54 
69 47 
78 48 
38 82 
77 55 
79 51 
57 67 
45 73 
51 73 
52 72 
69 97 
65 59 
68 54 
71 51 
55 65 
62 60 
75 61 
26 76 
72 64 
52 86 
63 49 
68 62 
90 40 
49 97 
70 62 
81 21 
62 60 
79 53 
62 78 
54 66 
70 86 
67 69 
67 43 
80 54 
55 83 
44 76 
74 66 
48 70 
52 80 
59 83 
85 27 
75 49 
39 65 
65 85 
65 37 
35 87 
70 74 
51 83 
80 90 
91 55 
63 91 
76 58 
86 74 
60 86 
80 20 
100 34 
49 57 
45 89 
83 31 
54 80 
77 79 
49 63 
61 93 
60 80 
70 58 
54 80 
78 76 
91 35 
68 64 
86 34 
90 60 
80 66 
70 68 
85 51 
43 81 
76 64 
76 72 
63 81 
91 83 
26 106 
81 69 
91 49 
64 74 
44 82 
60 88 
65 85 
61 67 
93 21 
74 44 
52 84 
47 63 
59 55 
70 58 
53 77 
54 80 
61 89 
76 98 
78 60 
69 73 
38 94 
79 47 
71 67 
63 53 
20 92 
62 52 
59 71 
67 85 
80 48 
47 45 
59 61 
70 82 
55 81 
59 57 
57 85 
55 75 
26 108 
51 53 
68 52 
72 68 
73 51 
81 65 
53 91 
48 82 
37 73 
78 48 
70 78 
54 64 
66 98 
63 53 
77 73 
58 80 
55 99 
74 40 
54 72 
55 81 
76 64 
79 97 
62 86 
62 82 
74 96 
61 93 
85 37 
71 97 
70 78 
64 62 
67 67 
103 47 
88 6 
50 100 
61 91 
89 75 
69 67 
54 78 
54 58 
70 66 
52 72 
66 52 
71 59 
71 53 
66 74 
86 24 
55 67 
89 71 
71 53 
59 81 
71 55 
93 77 
66 74 
68 74 
89 55 
69 75 
90 36 
73 83 
62 82 
24 106 
70 66 
58 54 
59 87 
70 92 
86 78 
61 65 
84 74 
75 79 
71 71 
51 95 
79 87 
85 67 
65 49 
58 44 
40 98 
29 95 
81 55 
80 78 
52 76 
88 42 
62 90 
33 101 
69 79 
40 84 
65 77 
66 56 
69 77 
57 69 
71 61 
78 44 
67 89 
58 60 
58 64 
68 60 
75 57 
40 68 
107 43 
80 66 
35 103 
66 54 
55 71 
71 59 
66 84 
74 70 
82 42 
62 86 
71 65 
84 52 
51 93 
80 74 
59 87 
66 64 
58 78 
72 68 
81 49 
79 41 
79 39 
70 86 
67 75 
77 79 
88 52 
67 73 
67 61 
63 65 
49 73 
67 73 
41 65 
58 68 
78 68 
73 65 
73 49 
73 63 
77 53 
66 66 
65 83 
86 48 
57 79 
97 63 
100 48 
94 44 
92 78 
68 72 
67 51 
86 46 
95 79 
49 59 
67 89 
85 51 
69 65 
38 94 
68 70 
74 66 
31 83 
46 48 
75 19 
69 73 
89 45 
84 24 
88 58 
77 63 
51 93 
26 74 
89 49 
88 42 
67 57 
52 66 
80 70 
65 75 
91 61 
73 27 
48 64 
54 58 
40 92 
80 68 
93 31 
62 60 
73 71 
70 46 
71 93 
67 59 
47 67 
56 76 
49 81 
62 72 
77 61 
85 69 
75 53 
81 39 
56 94 
79 79 
92 60 
44 90 
49 87 
92 66 
84 66 
84 40 
59 89 
71 47 
79 55 
67 63 
82 92 
57 69 
59 57 
64 70 
66 76 
69 47 
80 76 
58 78 
40 70 
62 80 
59 61 
62 78 
88 40 
74 58 
43 61 
85 31 
47 69 
68 90 
56 88 
89 69 
76 56 
74 82 
71 71 
102 34 
82 62 
70 58 
56 72 
79 53 
68 64 
52 70 
80 50 
65 49 
43 89 
58 84 
63 69 
84 38 
100 78 
68 58 
98 60 
79 47 
52 60 
57 69 
57 83 
85 29 
66 68 
73 47 
92 36 
63 71 
46 78 
71 39 
79 49 
50 74 
50 62 
69 53 
20 96 
69 67 
73 53 
47 65 
82 64 
80 52 
75 67 
57 83 
59 101 
93 53 
59 71 
57 73 
66 62 
38 90 
67 63 
27 97 
49 93 
88 30 
49 85 
59 91 
68 84 
97 55 
71 91 
40 98 
83 59 
55 75 
52 58 
68 78 
57 85 
73 61 
46 54 
82 60 
66 76 
75 87 
69 75 
52 110 
70 76 
25 61 
54 86 
92 90 
74 48 
58 92 
81 91 
74 48 
77 71 
96 32 
49 89 
54 76 
74 52 
72 86 
83 73 
36 82 
80 52 
91 39 
55 79 
25 87 
63 101 
87 79 
52 60 
63 93 
71 55 
55 63 
62 52 
70 90 
73 57 
49 87 
66 34 
50 48 
35 97 
78 64 
81 67 
31 87 
84 62 
67 65 
102 68 
73 59 
59 71 
83 69 
75 49 
53 51 
68 78 
74 46 
89 41 
36 78 
60 52 
91 75 
76 90 
67 69 
68 60 
60 70 
77 67 
68 64 
68 42 
56 56 
81 41 
53 71 
70 98 
57 83 
67 75 
79 49 
66 64 
80 56 
62 76 
78 76 
76 80 
77 33 
50 96 
80 70 
76 76 
79 77 
93 41 
63 75 
48 84 
62 56 
94 30 
86 64 
77 77 
61 73 
67 79 
50 78 
77 47 
57 81 
39 85 
64 76 
50 42 
84 52 
67 79 
56 88 
53 71 
101 47 
51 99 
59 67 
82 30 
75 79 
60 24 
68 70 
48 76 
52 82 
62 62 
70 72 
78 38 
92 58 
66 64 
85 53 
81 47 
74 42 
77 71 
61 71 
60 64 
95 57 
82 50 
88 20 
60 62 
57 75 
76 46 
63 67 
69 87 
47 85 
56 114 
63 83 
97 59 
90 36 
68 76 
51 61 
55 77 
47 93 
72 52 
61 75 
31 89 
70 36 
79 59 
57 81 
67 81 
46 94 
65 103 
54 74 
48 74 
36 92 
77 65 
38 84 
69 79 
59 63 
59 71 
54 86 
74 80 
85 63 
51 111 
59 89 
88 32 
56 58 
63 79 
71 69 
63 69 
69 61 
52 76 
60 58 
67 73 
66 80 
54 58 
56 86 
82 52 
64 86 
88 62 
38 84 
65 55 
79 69 
71 53 
85 41 
86 68 
100 48 
79 69 
42 72 
78 74 
63 67 
96 84 
54 78 
60 78 
95 57 
66 72 
74 56 
58 58 
76 20 
86 22 
55 55 
68 60 
58 52 
67 35 
74 90 
80 86 
47 67 
81 67 
89 41 
86 62 
84 52 
56 62 
84 62 
58 50 
84 42 
66 80 
73 93 
53 87 
63 79 
23 97 
67 41 
65 47 
97 61 
51 73 
82 24 
73 65 
66 64 
77 55 
68 74 
72 58 
71 43 
67 73 
81 79 
86 50 
66 82 
60 64 
68 68 
60 64 
81 75 
38 88 
42 86 
95 49 
77 51 
87 43 
49 71 
74 62 
84 26 
80 48 
51 81 
72 78 
73 55 
98 16 
75 75 
77 39 
88 56 
80 46 
70 58 
57 79 
53 89 
42 72 
32 64 
51 71 
58 62 
45 87 
57 89 
80 90 
60 62 
62 64 
84 82 
54 78 
37 75 
88 50 
101 21 
54 100 
34 78 
85 61 
55 71 
71 73 
51 89 
65 61 
49 71 
51 59 
42 86 
32 68 
61 75 
66 30 
35 97 
45 77 
81 71 
64 68 
71 43 
70 72 
73 63 
83 59 
97 79 
70 64 
86 48 
64 84 
72 86 
89 59 
38 98 
65 67 
58 66 
39 85 
53 85 
68 92 
67 69 
75 73 
70 84 
50 56 
57 71 
43 61 
60 54 
72 80 
62 74 
44 82 
87 57 
67 71 
88 48 
51 99 
55 75 
43 61 
52 90 
58 86 
74 60 
68 54 
53 65 
67 67 
90 88 
56 78 
55 71 
59 39 
81 69 
73 33 
80 64 
82 50 
81 41 
81 65 
40 92 
76 46 
72 52 
53 79 
69 57 
55 77 
54 88 
68 88 
29 91 
66 66 
77 69 
72 18 
75 51 
62 42 
81 69 
39 91 
34 90 
46 80 
66 58 
61 59 
38 80 
68 66 
68 26 
79 67 
87 23 
36 86 
42 82 
56 84 
98 58 
74 52 
57 81 
68 72 
70 50 
73 73 
71 67 
78 54 
35 85 
50 72 
66 64 
67 49 
76 76 
65 71 
74 58 
74 88 
74 80 
80 62 
73 57 
49 75 
38 76 
49 81 
76 66 
77 35 
81 51 
68 82 
98 56 
61 87 
60 60 
85 67 
80 78 
94 70 
58 64 
63 83 
65 81 
50 70 
85 63 
53 79 
63 65 
74 64 
74 48 
76 64 
63 81 
73 69 
66 56 
88 56 
19 91 
56 42 
52 106 
73 69 
95 19 
90 24 
61 77 
87 45 
46 84 
88 72 
79 61 
60 40 
47 81 
64 78 
32 80 
75 33 
36 68 
37 77 
61 53 
87 53 
64 92 
63 81 
82 100 
62 78 
71 89 
92 66 
50 60 
37 93 
72 64 
81 47 
46 72 
62 76 
59 71 
46 96 
51 59 
59 61 
83 67 
65 93 
60 78 
90 36 
63 47 
84 68 
93 49 
84 50 
78 52 
94 62 
87 73 
63 85 
77 69 
72 82 
71 77 
69 35 
53 85 
76 50 
75 57 
79 49 
62 86 
68 74 
58 70 
78 64 
63 65 
64 78 
59 61 
89 65 
68 86 
76 68 
74 70 
59 85 
30 68 
51 81 
45 83 
63 65 
79 53 
67 93 
58 68 
29 87 
35 85 
65 71 
63 97 
58 74 
79 61 
73 81 
53 71 
60 68 
60 86 
65 67 
81 69 
88 72 
52 72 
62 74 
58 64 
90 56 
91 47 
103 21 
83 93 
87 47 
88 48 
60 66 
88 54 
78 74 
97 39 
61 65 
77 51 
56 66 
57 87 
60 60 
39 63 
60 66 
106 44 
73 87 
80 46 
64 84 
88 80 
86 44 
68 76 
61 45 
82 38 
53 73 
83 49 
73 73 
61 65 
89 45 
72 54 
63 53 
52 96 
47 61 
54 74 
36 52 
75 51 
65 83 
67 73 
67 81 
69 47 
73 55 
55 67 
52 76 
70 78 
76 34 
58 66 
94 32 
71 49 
90 50 
72 60 
72 88 
59 79 
93 67 
67 77 
51 81 
35 89 
65 81 
88 84 
98 60 
29 91 
72 106 
73 93 
82 86 
82 56 
81 93 
58 66 
69 47 
73 59 
30 86 
48 88 
72 76 
51 77 
77 67 
53 75 
54 98 
56 74 
81 31 
40 78 
58 64 
53 61 
73 53 
68 84 
53 55 
75 51 
49 77 
53 83 
56 84 
39 77 
57 57 
56 70 
70 54 
61 61 
63 35 
68 100 
72 86 
38 82 
82 64 
59 83 
81 57 
68 70 
80 64 
56 70 
43 87 
81 55 
75 85 
50 70 
54 86 
80 38 
58 74 
58 86 
83 33 
87 55 
98 76 
65 65 
80 84 
74 74 
66 74 
42 88 
73 77 
36 62 
81 77 
53 83 
15 89 
78 80 
58 84 
110 26 
69 73 
71 53 
80 42 
53 81 
67 79 
70 80 
57 51 
84 78 
72 48 
45 63 
66 42 
82 52 
64 62 
82 58 
67 87 
67 71 
54 58 
58 80 
42 74 
51 101 
66 76 
50 82 
70 66 
71 87 
79 59 
45 67 
67 67 
103 11 
80 58 
51 79 
82 64 
58 84 
65 73 
83 71 
73 93 
78 40 
55 65 
68 76 
62 48 
86 62 
71 81 
57 59 
66 70 
69 67 
85 67 
95 39 
74 38 
76 82 
92 42 
67 59 
78 78 
96 74 
40 88 
77 95 
49 79 
70 62 
54 74 
85 81 
72 36 
84 68 
31 65 
55 73 
46 86 
73 53 
98 50 
55 89 
78 72 
77 99 
60 96 
61 73 
60 62 
61 81 
82 64 
70 78 
44 88 
73 95 
92 46 
86 50 
73 87 
82 74 
58 56 
79 95 
77 61 
64 68 
73 65 
83 39 
86 56 
89 91 
69 53 
46 94 
91 21 
85 81 
82 74 
69 73 
65 65 
55 67 
62 102 
52 70 
19 67 
39 89 
59 77 
68 76 
44 76 
76 60 
43 81 
29 97 
63 65 
48 78 
37 77 
85 55 
73 69 
54 52 
93 33 
68 72 
88 50 
56 78 
94 60 
38 80 
92 38 
73 39 
64 84 
73 51 
58 68 
50 74 
86 70 
79 65 
46 58 
61 87 
53 77 
67 71 
66 72 
67 53 
74 64 
70 66 
58 58 
77 43 
50 72 
75 45 
50 90 
53 75 
83 69 
58 76 
77 61 
64 60 
73 53 
46 90 
51 75 
103 55 
58 76 
58 56 
57 87 
59 79 
76 28 
73 71 
75 65 
86 56 
77 69 
58 70 
48 98 
93 71 
89 53 
80 56 
57 77 
24 88 
66 72 
62 60 
86 54 
49 77 
73 61 
66 74 
75 75 
59 93 
92 58 
75 61 
67 71 
71 85 
76 38 
60 42 
72 54 
74 40 
93 71 
75 37 
53 83 
76 74 
25 93 
92 40 
62 80 
78 70 
63 53 
30 86 
69 41 
75 49 
76 74 
49 71 
54 86 
68 70 
92 62 
69 89 
87 71 
65 41 
79 71 
76 74 
45 63 
39 77 
66 64 
85 55 
74 60 
49 71 
38 70 
80 74 
67 75 
74 62 
73 71 
72 42 
59 81 
70 82 
48 86 
67 49 
82 44 
83 85 
70 62 
60 62 
67 73 
62 82 
46 70 
70 52 
59 67 
66 70 
65 65 
68 96 
85 49 
61 67 
82 50 
57 43 
69 67 
33 89 
70 72 
86 84 
79 87 
79 69 
30 98 
48 94 
88 64 
73 43 
70 72 
80 54 
52 60 
68 60 
79 27 
56 78 
69 63 
31 67 
66 84 
60 62 
28 100 
79 69 
75 73 
68 68 
66 52 
65 51 
60 72 
57 59 
72 24 
76 62 
43 91 
100 58 
73 67 
37 85 
81 65 
53 69 
75 69 
57 85 
88 80 
52 88 
83 39 
70 80 
99 53 
51 99 
63 67 
89 53 
45 103 
37 77 
51 63 
38 92 
65 47 
88 36 
70 42 
71 69 
66 82 
39 73 
73 51 
34 88 
63 73 
54 94 
81 49 
30 72 
49 69 
40 90 
75 51 
73 65 
104 44 
60 74 
81 53 
29 71 
34 80 
81 51 
63 57 
63 77 
17 87 
77 61 
71 45 
63 69 
60 58 
50 56 
67 65 
59 45 
82 54 
60 58 
60 80 
80 58 
38 86 
63 43 
73 69 
46 72 
80 40 
62 68 
68 44 
61 73 
91 39 
68 80 
48 70 
55 59 
84 52 
42 76 
64 68 
66 66 
50 62 
81 45 
84 82 
89 51 
70 36 
64 78 
69 61 
109 43 
75 71 
50 66 
62 78 
65 73 
28 78 
67 47 
44 82 
65 75 
80 56 
91 63 
83 35 
35 89 
56 56 
81 53 
80 70 
44 76 
73 93 
72 78 
73 61 
31 75 
68 66 
59 67 
46 102 
104 44 
81 77 
25 87 
49 81 
58 54 
36 86 
51 93 
53 67 
45 87 
53 83 
56 64 
42 90 
70 76 
51 75 
63 67 
36 72 
41 91 
78 48 
83 95 
83 65 
64 46 
40 58 
45 73 
72 40 
85 49 
74 48 
61 57 
49 57 
70 64 
61 49 
62 56 
77 59 
52 76 
63 79 
58 102 
40 56 
48 66 
64 64 
67 71 
96 72 
69 65 
63 57 
76 52 
76 74 
38 88 
84 76 
63 77 
62 58 
73 43 
95 81 
35 75 
68 64 
78 72 
81 55 
67 61 
63 59 
52 60 
66 64 
60 72 
74 68 
59 75 
40 64 
86 58 
56 66 
73 87 
52 74 
82 48 
73 57 
78 88 
85 53 
69 71 
83 65 
65 61 
58 82 
67 57 
46 62 
59 47 
70 76 
66 72 
74 86 
29 81 
82 82 
67 65 
73 51 
39 77 
68 64 
30 80 
100 38 
76 80 
36 94 
85 57 
45 77 
44 96 
88 66 
58 66 
73 47 
68 38 
77 61 
83 73 
69 53 
95 59 
90 42 
37 85 
70 48 
50 82 
43 61 
49 51 
79 61 
22 70 
79 61 
81 51 
79 65 
47 71 
76 66 
63 53 
81 41 
51 39 
79 51 
72 42 
74 42 
74 78 
74 66 
66 64 
85 39 
76 46 
71 67 
61 73 
76 66 
35 73 
41 89 
55 71 
63 83 
72 70 
27 101 
56 76 
24 88 
80 48 
88 86 
68 92 
60 74 
59 61 
63 63 
49 85 
58 78 
62 86 
85 59 
44 64 
62 72 
81 51 
49 63 
51 79 
92 20 
85 37 
72 50 
64 70 
85 51 
53 59 
72 64 
76 66 
78 62 
46 62 
90 60 
61 49 
76 86 
63 69 
66 46 
66 80 
75 69 
61 73 
49 91 
104 68 
45 75 
71 83 
61 55 
71 65 
67 87 
68 68 
66 76 
62 76 
29 71 
85 73 
75 97 
76 58 
89 75 
69 65 
55 81 
52 62 
82 40 
81 69 
68 46 
37 73 
42 80 
75 73 
68 66 
49 97 
88 52 
74 56 
85 27 
82 52 
71 49 
69 73 
69 77 
66 80 
51 77 
79 73 
38 98 
45 105 
43 65 
81 39 
85 67 
81 63 
51 81 
83 49 
67 79 
85 37 
88 68 
93 43 
61 91 
81 45 
72 76 
66 84 
63 55 
34 76 
75 61 
57 57 
88 64 
45 59 
59 81 
57 91 
56 58 
48 86 
83 59 
105 27 
75 33 
82 56 
93 71 
78 72 
68 48 
46 52 
88 26 
62 58 
81 73 
96 44 
43 75 
60 36 
75 49 
80 26 
69 79 
61 67 
46 100 
73 75 
77 71 
76 74 
80 56 
59 49 
91 21 
62 56 
66 74 
60 80 
64 78 
84 72 
85 57 
91 73 
61 57 
53 67 
67 83 
64 74 
61 43 
73 63 
47 73 
70 52 
62 88 
81 61 
26 62 
51 43 
68 64 
52 82 
47 85 
55 75 
48 44 
72 46 
74 34 
86 86 
78 30 
85 51 
63 73 
59 63 
83 75 
63 69 
71 57 
87 73 
85 69 
57 51 
54 44 
54 66 
80 62 
47 69 
59 85 
38 88 
40 80 
78 52 
59 59 
69 73 
80 62 
59 97 
59 75 
81 63 
48 80 
93 45 
69 59 
78 84 
84 52 
75 75 
46 56 
56 44 
88 84 
50 76 
65 85 
53 79 
68 72 
88 80 
84 58 
80 70 
53 95 
78 82 
67 71 
46 72 
56 58 
87 83 
63 71 
52 62 
71 71 
64 82 
56 74 
33 87 
75 57 
74 56 
18 82 
71 75 
62 68 
26 74 
68 90 
61 57 
66 58 
46 78 
100 34 
85 71 
72 54 
54 86 
60 88 
66 96 
54 92 
63 81 
51 67 
55 89 
58 70 
89 61 
79 59 
34 72 
100 32 
67 53 
55 65 
61 67 
68 62 
76 74 
60 78 
67 77 
56 70 
68 78 
62 72 
74 62 
67 63 
79 79 
49 77 
52 84 
62 92 
60 82 
78 56 
79 37 
75 91 
41 69 
69 83 
78 66 
32 88 
83 77 
53 75 
20 92 
96 52 
95 41 
70 74 
67 73 
44 102 
81 39 
62 58 
71 91 
49 53 
60 46 
73 87 
70 78 
66 72 
68 48 
91 35 
92 64 
68 96 
82 46 
88 64 
78 66 
103 67 
60 92 
84 66 
88 48 
80 78 
75 45 
59 69 
23 63 
58 58 
57 75 
49 69 
51 87 
39 91 
57 71 
43 79 
99 33 
61 81 
90 32 
44 86 
66 74 
64 96 
76 40 
64 86 
90 28 
54 54 
69 89 
42 66 
100 56 
49 59 
80 60 
79 55 
81 55 
72 70 
43 53 
49 91 
98 40 
63 65 
76 56 
84 66 
56 78 
64 68 
62 50 
33 85 
81 47 
47 85 
46 66 
83 33 
78 42 
81 67 
60 64 
49 71 
67 75 
59 95 
47 71 
61 83 
46 74 
87 41 
78 66 
79 41 
76 52 
46 88 
69 57 
75 79 
87 43 
84 50 
59 67 
61 89 
72 68 
54 62 
63 67 
68 54 
63 73 
55 47 
54 76 
60 80 
89 53 
63 77 
57 89 
62 82 
55 73 
85 73 
60 78 
60 60 
89 39 
57 51 
54 76 
90 32 
86 34 
60 58 
26 102 
83 95 
78 62 
53 87 
55 51 
95 45 
76 68 
50 76 
47 81 
71 81 
71 47 
42 76 
67 43 
79 69 
55 73 
61 79 
63 53 
80 50 
49 63 
76 84 
57 73 
68 72 
63 71 
84 42 
83 57 
78 58 
82 52 
63 75 
77 55 
54 52 
58 78 
55 67 
70 56 
62 68 
62 66 
85 35 
32 72 
73 61 
79 63 
47 65 
57 89 
93 45 
39 83 
56 68 
47 87 
52 86 
53 91 
65 105 
79 43 
87 55 
81 55 
45 75 
69 77 
73 61 
69 69 
62 62 
74 32 
61 87 
82 56 
87 33 
67 73 
100 54 
56 76 
101 53 
86 58 
63 77 
83 63 
86 76 
63 75 
52 56 
68 80 
71 69 
47 89 
57 83 
63 55 
46 68 
59 67 
27 87 
76 42 
91 61 
52 68 
61 67 
59 71 
56 84 
82 76 
87 43 
64 78 
55 59 
40 88 
51 71 
67 63 
54 58 
46 76 
63 69 
70 58 
31 77 
98 68 
72 76 
74 80 
101 57 
93 47 
41 103 
35 89 
69 55 
72 62 
54 68 
56 74 
46 90 
61 59 
50 70 
41 91 
40 76 
74 76 
34 52 
69 55 
75 87 
77 73 
43 73 
64 86 
80 52 
72 90 
60 88 
70 74 
36 90 
77 61 
73 73 
64 82 
77 43 
65 51 
52 76 
44 106 
76 62 
69 67 
39 63 
81 57 
93 75 
47 89 
61 87 
72 72 
72 74 
92 58 
86 48 
68 70 
47 63 
62 86 
63 87 
70 68 
94 64 
59 65 
62 64 
72 80 
71 61 
51 73 
90 74 
62 66 
69 51 
75 41 
42 80 
80 74 
74 98 
48 76 
91 47 
68 66 
64 76 
82 58 
77 87 
64 82 
78 26 
94 64 
47 73 
75 71 
8 84 
47 71 
83 47 
44 68 
71 59 
69 55 
71 85 
39 97 
79 67 
70 80 
71 85 
77 65 
94 40 
75 55 
61 55 
80 68 
57 87 
83 47 
58 54 
48 68 
39 95 
77 57 
59 63 
61 79 
99 65 
59 41 
47 99 
67 61 
60 46 
83 59 
68 50 
61 59 
63 75 
69 39 
57 83 
63 97 
24 100 
72 70 
64 80 
68 92 
52 74 
86 70 
67 61 
76 60 
79 57 
43 71 
66 74 
70 56 
82 68 
60 66 
50 60 
61 53 
83 61 
50 82 
92 74 
64 80 
65 61 
50 84 
66 58 
85 33 
91 53 
79 55 
77 37 
65 71 
58 48 
62 106 
72 48 
48 86 
55 87 
41 61 
57 101 
39 85 
50 46 
86 48 
78 60 
75 79 
56 54 
67 63 
50 78 
61 73 
105 45 
56 80 
61 71 
80 68 
54 94 
71 39 
63 85 
66 60 
32 92 
58 58 
62 52 
79 63 
80 52 
59 63 
73 83 
78 60 
83 51 
58 80 
28 88 
70 88 
59 87 
66 58 
52 58 
57 71 
66 52 
39 61 
37 91 
81 85 
87 43 
96 72 
31 79 
35 105 
88 50 
68 86 
52 64 
69 49 
58 82 
43 87 
55 63 
64 62 
60 76 
67 71 
81 87 
65 95 
70 74 
82 64 
47 83 
77 45 
76 44 
66 76 
54 82 
80 60 
60 74 
49 85 
64 56 
66 88 
101 45 
70 64 
53 97 
86 46 
74 44 
68 82 
72 50 
56 80 
56 96 
36 74 
58 44 
80 52 
65 53 
50 68 
91 79 
74 66 
91 53 
81 59 
72 56 
63 73 
26 86 
83 63 
58 76 
70 46 
73 67 
71 73 
62 58 
75 59 
20 102 
60 72 
99 49 
80 70 
53 79 
58 68 
83 59 
50 78 
61 87 
84 50 
63 43 
72 88 
80 60 
88 60 
71 45 
74 56 
89 41 
57 79 
90 70 
64 56 
60 90 
61 49 
81 53 
62 62 
95 29 
77 67 
40 98 
66 96 
59 55 
51 81 
61 91 
55 53 
76 46 
68 64 
69 63 
65 87 
54 78 
67 63 
47 93 
54 76 
80 56 
83 39 
51 77 
90 60 
54 76 
10 92 
69 53 
61 67 
55 63 
59 59 
30 96 
35 77 
83 55 
64 88 
34 68 
51 77 
61 85 
59 45 
59 81 
60 80 
71 83 
54 60 
55 67 
63 93 
76 52 
53 71 
67 37 
63 55 
81 53 
80 76 
80 78 
81 51 
82 74 
51 69 
63 81 
90 60 
79 71 
57 77 
53 79 
76 60 
73 63 
67 69 
49 93 
77 45 
72 58 
37 61 
48 92 
79 71 
54 100 
78 42 
63 63 
67 55 
25 95 
55 87 
94 36 
68 80 
88 36 
72 80 
50 76 
80 68 
63 73 
73 59 
85 53 
61 95 
71 59 
69 69 
52 62 
72 74 
74 70 
50 92 
58 70 
75 75 
71 53 
63 49 
72 40 
76 50 
67 45 
68 76 
50 76 
89 97 
94 64 
50 56 
56 70 
63 61 
78 74 
72 66 
76 88 
57 55 
78 68 
60 82 
20 92 
98 78 
44 66 
91 63 
70 86 
72 74 
66 54 
74 42 
61 91 
35 61 
69 61 
47 101 
59 45 
50 66 
47 75 
35 81 
67 63 
57 73 
82 78 
59 67 
55 67 
91 65 
105 67 
82 34 
78 48 
60 62 
86 58 
68 82 
69 61 
70 72 
28 84 
75 93 
55 67 
57 67 
86 46 
60 80 
84 38 
87 73 
71 75 
25 87 
51 83 
88 50 
67 41 
56 102 
73 75 
58 72 
73 43 
50 72 
69 49 
63 81 
76 38 
52 48 
59 59 
79 55 
69 55 
31 89 
86 30 
50 98 
46 92 
65 57 
80 62 
69 63 
72 66 
56 74 
69 69 
94 48 
90 36 
77 57 
71 57 
52 74 
43 83 
54 64 
82 56 
55 65 
79 73 
58 82 
68 82 
75 63 
73 37 
64 62 
33 93 
33 101 
65 55 
80 62 
94 28 
49 83 
59 79 
60 58 
49 63 
58 68 
71 61 
91 63 
81 61 
60 40 
79 51 
72 60 
59 81 
72 66 
72 74 
83 61 
56 62 
45 65 
44 92 
55 43 
74 44 
42 80 
46 72 
92 34 
28 82 
88 56 
77 83 
62 80 
73 57 
58 96 
90 50 
81 57 
17 93 
83 41 
84 34 
51 69 
69 61 
46 58 
83 71 
46 70 
82 48 
55 91 
51 85 
44 74 
82 74 
99 55 
55 87 
44 84 
81 77 
74 70 
83 63 
79 61 
56 70 
65 77 
75 61 
64 50 
64 62 
98 52 
47 71 
52 52 
40 82 
58 110 
56 70 
57 77 
86 52 
38 78 
69 73 
