82 72 
91 49 
75 49 
80 50 
55 79 
42 58 
52 88 
67 63 
47 67 
91 83 
76 60 
96 36 
48 80 
68 80 
52 70 
56 72 
87 47 
52 88 
95 99 
76 48 
69 57 
37 55 
108 34 
72 60 
69 65 
43 87 
64 78 
63 83 
64 36 
62 76 
49 57 
52 72 
35 85 
51 89 
53 93 
71 79 
70 56 
76 42 
78 58 
70 54 
42 52 
68 88 
43 91 
56 66 
66 72 
57 69 
71 65 
71 85 
77 55 
77 73 
80 60 
68 42 
57 73 
73 63 
62 62 
74 54 
55 79 
69 55 
67 85 
56 94 
43 77 
46 64 
59 57 
54 98 
75 83 
89 51 
61 37 
79 59 
83 49 
55 91 
88 74 
55 77 
66 68 
72 58 
71 57 
72 70 
65 89 
64 78 
56 74 
77 59 
49 59 
71 61 
102 12 
65 63 
63 63 
77 103 
96 38 
75 67 
77 63 
65 83 
73 45 
73 59 
82 76 
76 62 
71 53 
54 80 
83 67 
87 63 
70 38 
55 89 
44 86 
53 91 
69 89 
102 70 
44 76 
58 58 
75 47 
89 57 
78 58 
47 65 
84 44 
73 87 
85 53 
64 70 
61 75 
91 29 
55 57 
56 90 
47 69 
75 61 
74 58 
65 57 
48 86 
87 75 
85 55 
78 32 
84 56 
66 74 
70 56 
97 37 
84 64 
67 53 
31 63 
61 43 
68 98 
63 89 
70 50 
57 67 
70 78 
59 53 
52 64 
94 28 
74 72 
54 62 
36 98 
86 80 
79 49 
78 78 
70 66 
56 88 
64 86 
58 84 
35 69 
77 45 
69 71 
71 79 
65 57 
97 31 
70 54 
24 94 
63 77 
79 77 
62 50 
78 46 
74 70 
56 54 
59 97 
61 63 
61 59 
43 77 
66 28 
71 61 
64 84 
27 83 
35 69 
78 74 
66 56 
74 62 
73 59 
62 66 
96 20 
68 82 
64 96 
39 77 
90 26 
74 66 
86 56 
55 95 
61 75 
51 85 
77 39 
62 80 
68 80 
65 57 
63 75 
77 79 
50 60 
37 91 
55 55 
67 57 
32 76 
67 67 
44 78 
89 49 
73 43 
60 86 
74 64 
52 66 
62 84 
51 67 
53 69 
71 47 
54 84 
76 28 
79 91 
66 56 
45 73 
60 92 
78 62 
40 88 
72 70 
90 40 
48 64 
70 58 
72 70 
65 79 
52 50 
49 79 
78 80 
53 69 
51 81 
56 54 
68 60 
53 93 
100 52 
81 59 
76 58 
46 56 
84 42 
51 67 
64 78 
48 62 
94 38 
81 37 
68 48 
52 84 
69 67 
63 59 
56 86 
37 55 
48 74 
42 84 
95 41 
74 72 
77 61 
54 62 
64 88 
103 35 
56 88 
61 49 
36 70 
63 71 
103 31 
82 60 
69 75 
85 43 
33 85 
82 52 
48 90 
101 19 
53 67 
79 63 
72 56 
76 62 
83 37 
57 73 
82 68 
72 66 
91 17 
56 78 
49 101 
87 65 
62 52 
72 44 
60 76 
80 74 
97 37 
56 80 
74 88 
72 52 
90 60 
61 73 
85 55 
49 69 
96 64 
96 30 
77 67 
61 67 
46 76 
71 69 
78 52 
68 88 
76 52 
83 51 
49 61 
57 71 
83 55 
70 76 
71 77 
50 102 
69 73 
60 62 
54 64 
60 78 
43 83 
16 74 
69 71 
22 108 
84 48 
61 71 
65 65 
61 53 
88 66 
56 76 
68 64 
80 64 
65 75 
49 75 
60 78 
52 92 
59 77 
48 64 
69 85 
53 77 
62 86 
69 71 
60 88 
77 77 
79 35 
85 63 
59 83 
71 59 
70 82 
89 83 
83 55 
81 71 
74 62 
82 48 
105 81 
80 28 
84 36 
83 61 
70 70 
53 83 
78 72 
73 57 
72 64 
77 63 
47 71 
97 63 
83 49 
77 57 
46 108 
67 89 
79 47 
65 87 
84 52 
48 92 
84 54 
71 47 
57 75 
83 103 
57 47 
68 58 
93 39 
58 60 
75 61 
61 81 
97 53 
23 93 
66 66 
64 56 
57 93 
87 57 
52 84 
46 76 
68 68 
94 44 
70 84 
74 68 
60 74 
69 71 
76 72 
85 57 
49 73 
100 46 
102 36 
88 46 
54 62 
57 75 
35 73 
82 72 
44 74 
72 88 
87 73 
75 79 
56 46 
77 61 
63 45 
54 56 
36 94 
76 78 
55 87 
86 42 
74 70 
61 61 
2 104 
61 71 
80 72 
78 66 
73 77 
67 51 
57 79 
48 78 
83 41 
60 86 
73 79 
55 61 
43 69 
38 100 
83 37 
76 52 
64 70 
82 76 
97 51 
81 31 
97 13 
91 47 
64 40 
69 59 
77 59 
61 81 
54 52 
79 65 
67 57 
46 76 
89 63 
45 57 
63 61 
58 68 
45 55 
27 109 
66 88 
38 114 
64 82 
52 84 
61 55 
89 71 
77 77 
81 73 
74 42 
55 77 
0 102 
56 90 
48 56 
43 59 
34 54 
70 56 
54 48 
74 98 
34 84 
86 44 
68 62 
88 42 
68 62 
54 66 
69 57 
61 91 
58 78 
47 85 
48 66 
63 89 
68 54 
66 68 
67 41 
72 84 
48 78 
88 60 
86 64 
29 87 
62 80 
96 90 
70 72 
63 63 
77 69 
48 68 
36 92 
42 78 
70 70 
67 67 
60 96 
89 45 
44 74 
83 55 
81 73 
45 77 
78 66 
57 81 
98 64 
65 61 
68 68 
77 51 
64 80 
45 67 
65 43 
75 65 
86 56 
47 77 
78 92 
47 73 
79 73 
45 83 
66 60 
59 77 
60 76 
79 79 
48 70 
76 50 
78 66 
30 76 
71 41 
49 73 
49 67 
45 51 
41 103 
82 80 
71 35 
75 51 
71 63 
79 69 
55 89 
90 28 
77 71 
92 62 
85 45 
70 62 
52 64 
65 55 
62 96 
34 96 
62 46 
40 96 
61 99 
85 73 
44 86 
62 76 
79 57 
67 75 
87 59 
53 73 
65 49 
74 60 
93 61 
68 34 
60 44 
67 75 
80 52 
56 82 
73 69 
89 41 
101 39 
35 83 
60 64 
57 87 
55 71 
50 76 
85 49 
84 56 
56 78 
84 32 
73 81 
55 65 
91 49 
82 54 
67 67 
68 72 
64 84 
70 76 
70 82 
40 96 
40 84 
78 30 
77 65 
66 70 
106 34 
77 59 
96 34 
86 86 
75 71 
67 77 
68 74 
95 33 
77 37 
29 63 
50 74 
46 90 
99 57 
79 49 
63 53 
55 73 
87 59 
65 61 
72 82 
80 46 
52 74 
57 63 
54 60 
61 79 
82 52 
73 61 
73 63 
64 52 
69 71 
59 43 
87 49 
62 80 
40 80 
67 71 
76 56 
75 67 
69 71 
91 69 
31 75 
80 54 
59 77 
90 26 
63 45 
56 56 
87 55 
65 71 
50 66 
74 52 
64 84 
51 97 
94 50 
73 43 
67 57 
40 84 
48 86 
65 57 
53 63 
37 73 
71 53 
44 54 
83 31 
40 82 
84 56 
83 49 
105 33 
75 59 
63 71 
75 83 
66 64 
42 104 
82 74 
78 44 
55 63 
61 55 
72 70 
70 74 
91 47 
54 76 
71 81 
46 74 
85 79 
77 59 
81 37 
69 59 
78 50 
94 22 
87 55 
63 55 
89 65 
86 70 
88 54 
45 83 
87 63 
82 96 
69 79 
39 83 
69 91 
74 66 
72 48 
70 68 
94 28 
73 55 
67 63 
64 46 
69 61 
68 82 
39 93 
53 75 
81 65 
59 57 
77 75 
62 78 
29 97 
67 55 
47 83 
70 66 
57 85 
38 76 
71 67 
70 76 
52 72 
65 89 
84 60 
59 91 
52 48 
45 73 
67 55 
44 60 
55 83 
96 22 
63 53 
43 77 
65 55 
76 56 
77 61 
44 106 
91 47 
77 69 
72 76 
66 58 
70 62 
56 68 
53 69 
80 52 
54 80 
52 86 
50 84 
81 43 
74 46 
108 32 
75 55 
70 78 
96 18 
65 81 
100 24 
61 65 
67 103 
81 67 
54 70 
54 70 
83 59 
53 75 
43 71 
57 67 
45 95 
74 86 
60 68 
72 52 
38 86 
77 63 
41 75 
34 76 
61 63 
56 70 
63 81 
90 78 
51 77 
89 41 
96 46 
67 69 
87 21 
32 92 
32 82 
35 97 
73 75 
65 85 
76 52 
81 63 
94 60 
66 72 
54 92 
55 79 
56 76 
50 82 
69 61 
84 60 
82 44 
42 70 
32 108 
64 66 
59 69 
86 54 
58 78 
58 104 
77 71 
46 88 
81 53 
101 51 
88 78 
79 71 
44 78 
59 73 
76 40 
85 49 
58 88 
50 72 
83 43 
84 74 
83 37 
52 72 
85 71 
67 79 
39 85 
49 97 
77 55 
76 66 
81 75 
66 50 
94 50 
82 60 
57 63 
88 48 
73 65 
82 78 
60 60 
36 86 
51 69 
75 57 
50 84 
87 43 
88 60 
85 59 
87 97 
60 84 
75 57 
41 93 
56 72 
52 78 
47 79 
57 71 
73 71 
45 77 
73 41 
65 81 
58 72 
74 56 
55 71 
75 61 
63 69 
77 61 
57 87 
81 65 
92 38 
87 41 
75 87 
63 57 
49 95 
30 92 
80 92 
66 62 
89 69 
76 94 
25 73 
44 74 
70 74 
78 78 
79 45 
43 79 
49 95 
56 70 
79 17 
95 49 
69 45 
66 74 
68 54 
69 61 
67 55 
47 57 
61 73 
38 54 
38 74 
63 35 
56 68 
82 72 
61 61 
95 29 
79 45 
60 56 
48 68 
80 62 
47 101 
72 100 
80 30 
72 54 
64 72 
71 67 
43 73 
56 62 
55 75 
76 80 
66 74 
51 79 
38 64 
77 57 
95 43 
60 64 
58 62 
68 66 
76 80 
65 61 
66 42 
67 57 
61 83 
82 70 
38 68 
60 88 
87 69 
70 78 
46 80 
80 60 
74 68 
52 78 
56 70 
99 61 
73 53 
64 54 
55 93 
25 83 
59 69 
82 54 
49 73 
59 71 
69 63 
48 68 
59 59 
33 69 
74 68 
82 68 
83 71 
70 76 
77 77 
66 44 
70 58 
58 90 
70 66 
34 84 
70 58 
61 95 
57 61 
50 84 
41 67 
90 64 
91 47 
63 81 
73 57 
41 79 
69 77 
67 65 
106 64 
56 70 
89 49 
64 82 
53 67 
85 73 
77 73 
55 69 
61 73 
85 79 
75 53 
81 63 
46 72 
59 53 
79 83 
52 80 
58 64 
83 73 
76 60 
70 46 
53 91 
74 78 
86 38 
66 78 
68 76 
80 56 
71 59 
86 88 
52 98 
53 77 
72 98 
61 37 
84 72 
67 57 
60 66 
93 7 
61 79 
65 69 
84 52 
58 78 
71 73 
57 87 
70 66 
84 72 
81 69 
69 79 
65 85 
78 68 
58 54 
53 83 
51 75 
87 41 
50 74 
83 57 
81 51 
74 78 
38 70 
60 58 
91 43 
99 41 
70 78 
83 63 
62 82 
101 75 
80 56 
50 72 
56 76 
38 94 
74 64 
65 67 
52 60 
63 63 
73 55 
62 68 
52 56 
71 71 
52 62 
90 58 
66 68 
78 58 
35 73 
47 75 
54 74 
68 74 
61 67 
63 65 
80 40 
40 94 
61 91 
10 94 
58 68 
49 63 
68 54 
79 67 
61 51 
72 82 
77 51 
54 72 
66 66 
61 81 
44 78 
66 74 
68 62 
57 87 
79 73 
48 94 
67 67 
87 77 
85 73 
83 73 
83 25 
85 45 
41 85 
51 87 
61 81 
75 63 
66 42 
66 94 
68 76 
53 79 
59 73 
82 46 
56 56 
91 33 
34 88 
76 80 
58 70 
57 65 
45 77 
99 65 
71 65 
52 84 
37 93 
55 53 
75 77 
65 69 
70 92 
70 66 
12 90 
78 68 
39 65 
44 80 
87 29 
70 38 
41 77 
63 81 
46 70 
24 88 
71 51 
51 81 
67 85 
99 47 
67 87 
68 54 
63 27 
65 91 
44 64 
68 62 
68 74 
57 67 
96 46 
77 77 
85 69 
56 74 
64 82 
56 56 
70 66 
65 95 
41 63 
75 79 
51 71 
61 69 
64 62 
75 87 
102 46 
42 82 
72 80 
73 57 
64 84 
30 90 
69 57 
65 79 
69 83 
74 74 
51 67 
90 44 
73 77 
84 52 
64 66 
66 92 
78 46 
69 61 
54 56 
55 57 
59 73 
55 49 
87 53 
81 53 
64 68 
35 55 
47 73 
71 57 
76 90 
89 81 
65 67 
71 75 
95 65 
68 44 
60 66 
102 52 
47 93 
40 72 
18 116 
89 51 
82 68 
36 102 
61 69 
48 76 
55 77 
70 80 
85 85 
58 74 
38 84 
90 54 
49 69 
75 55 
106 30 
67 59 
52 78 
72 70 
73 69 
58 42 
50 68 
63 81 
67 77 
78 36 
79 69 
35 105 
44 72 
55 83 
62 66 
47 75 
36 70 
92 70 
70 66 
87 77 
69 63 
91 47 
73 73 
75 63 
65 65 
38 88 
48 68 
18 90 
75 77 
83 57 
70 64 
47 83 
78 54 
82 56 
83 89 
75 73 
47 83 
67 57 
70 54 
70 52 
35 83 
69 47 
44 62 
35 77 
62 88 
78 54 
95 37 
70 72 
52 76 
83 35 
63 59 
63 71 
94 42 
81 65 
78 56 
75 67 
74 52 
55 63 
82 60 
78 64 
60 70 
57 79 
77 47 
99 37 
75 49 
33 87 
60 78 
71 67 
80 34 
68 60 
70 52 
65 67 
48 102 
50 70 
67 87 
61 89 
56 64 
61 69 
66 56 
100 66 
78 46 
67 85 
68 58 
83 57 
57 59 
64 70 
67 81 
39 81 
66 42 
64 74 
58 60 
84 60 
36 84 
74 52 
81 75 
87 47 
61 71 
70 66 
53 67 
72 58 
79 69 
76 52 
51 93 
69 65 
87 73 
37 81 
98 34 
103 61 
75 53 
76 66 
76 58 
86 62 
95 59 
65 61 
67 51 
73 73 
49 93 
71 51 
71 41 
54 94 
67 85 
44 76 
81 37 
73 33 
79 39 
66 60 
101 67 
52 82 
67 67 
75 67 
100 42 
58 84 
110 40 
75 51 
70 58 
77 59 
74 66 
97 47 
80 48 
61 73 
52 70 
57 77 
62 86 
100 74 
61 67 
61 67 
62 72 
59 51 
76 76 
76 80 
34 82 
87 65 
76 84 
90 70 
76 70 
72 60 
62 80 
56 46 
67 71 
59 73 
65 43 
69 43 
38 72 
92 64 
90 54 
56 88 
54 50 
77 51 
71 27 
57 57 
70 56 
72 42 
57 51 
84 62 
69 65 
65 55 
60 72 
73 75 
111 29 
89 61 
72 72 
55 83 
69 57 
71 59 
79 71 
68 52 
57 71 
75 49 
59 83 
24 100 
41 67 
46 88 
79 55 
71 67 
25 73 
51 105 
35 79 
54 92 
50 80 
44 96 
93 57 
79 75 
80 54 
85 43 
64 56 
67 75 
72 60 
49 63 
61 51 
39 85 
70 78 
89 87 
54 84 
51 81 
54 82 
55 79 
72 54 
96 66 
55 73 
70 76 
94 52 
55 85 
41 99 
78 66 
73 57 
56 48 
69 57 
53 75 
63 87 
62 62 
50 88 
64 96 
48 78 
51 69 
24 92 
42 90 
75 77 
81 93 
51 75 
41 71 
75 45 
82 68 
88 38 
73 93 
90 46 
56 92 
59 65 
82 56 
67 57 
74 76 
81 47 
46 58 
32 82 
77 57 
89 31 
30 100 
58 100 
51 91 
70 60 
40 82 
79 35 
60 40 
71 83 
12 92 
67 79 
67 71 
87 37 
57 71 
61 89 
89 55 
62 86 
88 58 
49 81 
72 76 
69 85 
83 45 
61 51 
30 86 
66 62 
56 96 
62 78 
62 64 
96 54 
70 90 
56 64 
73 53 
97 63 
57 65 
48 92 
50 90 
81 37 
86 70 
82 70 
53 55 
37 81 
49 87 
71 61 
48 50 
52 70 
63 65 
77 55 
64 82 
63 53 
54 76 
61 89 
82 40 
51 79 
62 92 
63 71 
70 74 
70 82 
69 47 
55 79 
35 99 
73 43 
48 84 
72 62 
101 27 
48 82 
82 60 
79 41 
95 51 
58 94 
29 81 
91 45 
89 51 
56 60 
72 64 
61 59 
71 41 
70 96 
99 53 
94 14 
53 73 
53 77 
43 73 
50 68 
68 70 
71 75 
73 67 
46 72 
73 59 
56 68 
86 70 
40 78 
67 61 
48 54 
77 57 
38 66 
56 78 
53 63 
74 70 
78 62 
39 73 
49 67 
38 86 
57 59 
81 67 
55 91 
74 64 
63 67 
43 81 
48 98 
48 62 
62 90 
51 79 
80 76 
69 39 
62 72 
69 81 
63 77 
55 83 
100 72 
86 66 
59 55 
76 64 
88 66 
55 73 
66 58 
91 41 
73 67 
40 88 
53 69 
47 65 
77 61 
64 70 
43 75 
86 54 
63 71 
65 71 
54 68 
45 77 
77 49 
56 84 
59 71 
73 55 
60 76 
53 57 
77 39 
70 74 
73 33 
58 78 
65 87 
73 47 
88 34 
69 59 
56 68 
51 73 
47 61 
79 61 
66 56 
69 53 
97 39 
77 69 
48 88 
77 43 
88 54 
51 71 
84 54 
74 70 
86 60 
76 52 
58 84 
64 86 
47 93 
56 86 
77 53 
38 84 
83 65 
65 77 
70 52 
60 50 
69 45 
63 47 
55 85 
72 66 
86 66 
68 42 
68 78 
86 76 
88 74 
81 57 
110 26 
77 73 
64 90 
78 52 
54 68 
49 89 
93 41 
57 65 
63 95 
77 35 
62 76 
41 79 
62 62 
80 90 
92 46 
91 55 
84 30 
91 59 
55 63 
56 82 
50 70 
61 93 
57 83 
78 60 
66 54 
76 82 
84 82 
64 50 
64 68 
52 86 
48 88 
65 87 
67 41 
62 48 
68 52 
80 40 
43 67 
58 56 
55 59 
78 38 
57 81 
71 51 
51 57 
74 54 
67 67 
80 56 
94 48 
55 87 
102 56 
86 50 
73 41 
52 82 
73 83 
58 60 
88 48 
59 55 
45 63 
99 49 
89 41 
80 60 
69 61 
80 64 
68 64 
55 91 
34 86 
50 100 
101 31 
82 44 
71 33 
72 62 
44 62 
51 71 
60 66 
72 50 
78 44 
50 82 
104 0 
49 51 
62 74 
55 79 
73 55 
84 52 
45 75 
93 81 
64 78 
86 66 
39 67 
76 72 
43 47 
69 105 
50 80 
81 47 
89 55 
56 60 
93 49 
68 58 
72 64 
56 60 
66 74 
100 36 
27 85 
94 48 
83 33 
69 61 
42 60 
73 91 
62 92 
68 84 
79 91 
58 54 
77 83 
50 64 
59 65 
69 47 
81 47 
85 51 
71 75 
64 68 
70 64 
82 80 
81 69 
54 82 
74 88 
79 79 
36 66 
67 89 
59 59 
48 68 
102 36 
51 61 
84 72 
64 62 
56 62 
66 84 
50 66 
76 30 
56 58 
62 72 
74 86 
62 72 
59 69 
49 67 
78 76 
66 70 
60 84 
25 87 
74 68 
48 74 
75 59 
36 90 
78 50 
56 58 
63 63 
65 53 
94 50 
70 82 
68 68 
71 59 
59 97 
70 82 
66 72 
62 58 
62 62 
23 99 
83 67 
70 70 
69 67 
68 76 
43 79 
82 70 
70 44 
73 73 
65 55 
83 79 
43 89 
36 56 
89 39 
79 83 
78 84 
90 24 
45 93 
62 78 
75 53 
63 65 
53 71 
83 69 
89 51 
55 69 
60 74 
49 73 
69 27 
59 89 
77 59 
28 70 
35 81 
66 54 
76 78 
79 73 
38 90 
64 100 
61 53 
52 96 
63 61 
61 67 
45 85 
58 68 
79 73 
74 50 
82 84 
67 61 
76 54 
72 44 
89 33 
69 59 
90 42 
74 64 
29 99 
70 50 
49 71 
47 79 
69 49 
54 34 
21 83 
67 59 
31 81 
79 37 
60 72 
30 78 
76 58 
49 91 
64 70 
56 56 
64 66 
56 56 
64 58 
62 46 
71 43 
77 47 
82 36 
67 73 
50 50 
78 58 
67 63 
59 61 
62 86 
53 91 
82 60 
36 98 
51 83 
52 78 
85 71 
42 74 
85 71 
60 56 
77 57 
57 77 
70 74 
86 64 
42 68 
54 44 
67 63 
65 61 
85 53 
70 86 
58 78 
67 57 
55 63 
61 69 
51 71 
67 61 
49 91 
58 86 
86 44 
90 40 
71 69 
78 44 
58 62 
63 79 
70 66 
69 75 
80 64 
78 78 
87 43 
70 82 
33 91 
54 94 
69 91 
86 74 
49 85 
43 75 
92 36 
53 71 
45 65 
95 75 
35 89 
81 45 
65 75 
103 31 
29 101 
37 69 
59 53 
66 66 
47 81 
54 72 
66 62 
85 59 
64 70 
48 78 
86 58 
72 58 
62 62 
75 91 
75 69 
68 42 
42 92 
49 83 
84 32 
103 29 
43 91 
68 70 
85 73 
98 44 
50 58 
58 84 
74 86 
56 70 
82 44 
69 79 
55 67 
69 75 
54 92 
44 70 
34 72 
97 55 
77 61 
60 104 
53 45 
46 68 
69 53 
84 48 
76 82 
73 69 
63 59 
68 62 
39 89 
50 74 
61 75 
37 57 
53 57 
71 51 
70 56 
69 85 
66 66 
90 78 
88 88 
96 24 
80 64 
61 69 
80 84 
54 76 
49 73 
48 88 
54 74 
72 52 
61 75 
69 47 
57 93 
70 70 
79 59 
74 72 
54 80 
81 73 
66 76 
69 41 
77 85 
63 83 
66 58 
48 70 
70 70 
83 79 
79 53 
47 81 
77 57 
71 59 
61 57 
76 84 
52 86 
67 67 
57 65 
60 66 
83 59 
97 39 
82 70 
57 61 
25 79 
60 82 
43 69 
84 52 
64 44 
62 94 
76 38 
63 69 
37 85 
37 67 
82 66 
65 75 
65 59 
77 59 
77 37 
45 57 
39 65 
58 80 
59 91 
58 80 
43 107 
64 62 
77 57 
69 71 
85 85 
79 67 
75 75 
62 82 
98 62 
84 52 
67 41 
76 72 
38 84 
89 47 
76 76 
39 83 
55 75 
62 40 
82 72 
68 54 
72 38 
91 79 
67 81 
51 71 
62 56 
46 76 
60 90 
67 55 
73 65 
52 58 
96 42 
70 86 
61 57 
82 36 
58 88 
85 53 
60 72 
91 37 
58 72 
104 46 
89 49 
87 75 
62 72 
89 65 
54 92 
80 66 
101 53 
44 72 
54 84 
51 71 
64 34 
63 95 
62 60 
75 69 
35 49 
64 68 
78 68 
46 72 
103 45 
36 76 
69 81 
88 52 
50 66 
34 98 
44 78 
57 81 
69 45 
74 50 
58 50 
55 73 
71 77 
59 83 
81 55 
93 77 
43 89 
35 97 
71 85 
51 83 
64 70 
79 53 
66 62 
55 103 
55 85 
55 69 
54 64 
33 85 
77 77 
58 76 
43 83 
52 78 
32 100 
77 87 
78 60 
72 46 
42 66 
58 68 
49 75 
81 99 
63 67 
69 77 
37 99 
53 77 
85 33 
65 73 
78 74 
81 69 
72 82 
68 56 
63 73 
59 61 
41 77 
65 95 
45 77 
80 38 
78 48 
56 54 
56 70 
18 100 
70 44 
71 53 
95 55 
52 96 
45 83 
95 55 
68 68 
89 59 
71 77 
68 52 
84 62 
23 91 
87 55 
72 52 
79 43 
60 82 
70 50 
68 68 
83 39 
76 48 
43 81 
58 80 
64 68 
60 72 
92 48 
65 49 
50 60 
42 74 
47 75 
73 73 
96 62 
70 60 
40 62 
48 92 
69 61 
93 49 
69 67 
43 73 
48 62 
53 83 
90 70 
64 56 
54 82 
80 52 
50 96 
57 69 
46 78 
56 74 
59 61 
83 67 
54 78 
59 73 
107 75 
67 91 
61 55 
91 53 
59 69 
73 53 
83 41 
62 80 
55 65 
91 71 
71 65 
75 65 
65 67 
36 68 
51 75 
54 82 
56 72 
81 73 
41 77 
56 74 
47 91 
82 22 
86 52 
49 55 
52 78 
86 32 
67 55 
65 55 
71 59 
71 77 
62 62 
76 50 
58 84 
65 59 
42 98 
62 74 
28 92 
56 60 
67 67 
64 72 
82 62 
91 71 
68 54 
74 64 
80 78 
49 75 
57 69 
75 71 
85 79 
61 61 
63 69 
98 30 
81 77 
79 87 
57 69 
66 80 
72 36 
57 81 
73 31 
52 80 
66 62 
36 90 
102 44 
46 78 
51 73 
42 74 
100 24 
85 47 
82 66 
32 88 
46 92 
29 87 
58 76 
79 65 
52 96 
47 73 
74 32 
85 73 
70 66 
48 62 
88 52 
73 69 
61 75 
55 81 
56 68 
89 63 
45 81 
35 99 
38 94 
81 81 
76 50 
55 67 
43 65 
60 106 
51 107 
85 45 
84 64 
71 95 
84 66 
100 38 
74 72 
72 68 
55 49 
58 84 
75 71 
65 83 
55 79 
80 60 
70 64 
70 80 
85 61 
77 45 
65 57 
88 48 
55 63 
63 65 
69 45 
69 63 
65 59 
79 61 
57 75 
67 73 
77 57 
90 70 
65 69 
66 72 
54 56 
43 77 
55 65 
85 45 
81 51 
75 57 
68 78 
62 64 
82 74 
61 69 
52 94 
85 41 
68 78 
82 68 
62 54 
63 71 
61 77 
96 40 
58 82 
75 69 
56 76 
63 55 
62 68 
84 48 
72 78 
107 57 
60 50 
60 80 
75 47 
70 80 
61 45 
65 67 
85 73 
68 76 
82 70 
88 28 
64 64 
61 89 
87 75 
61 55 
74 68 
46 98 
76 34 
79 65 
64 76 
75 51 
44 82 
53 77 
50 84 
70 82 
64 64 
31 87 
73 37 
62 60 
49 93 
62 70 
72 84 
51 65 
72 78 
45 65 
31 63 
68 46 
37 95 
81 55 
83 77 
33 79 
81 51 
75 61 
68 62 
65 75 
85 95 
37 73 
43 69 
75 65 
88 82 
69 47 
77 51 
73 73 
83 51 
69 69 
40 72 
63 53 
33 89 
65 55 
50 56 
64 58 
98 24 
83 35 
72 84 
73 63 
46 76 
104 46 
61 91 
85 35 
84 52 
37 91 
50 62 
90 46 
78 52 
53 61 
67 91 
82 62 
87 37 
88 68 
31 73 
76 62 
57 83 
53 65 
36 82 
93 53 
87 65 
86 84 
85 75 
104 70 
58 46 
81 51 
73 73 
83 77 
82 72 
74 64 
85 91 
65 77 
75 53 
66 92 
50 82 
77 43 
32 70 
79 51 
56 58 
58 58 
78 60 
77 57 
77 67 
83 63 
87 67 
94 44 
68 54 
12 106 
82 72 
46 88 
89 85 
83 47 
43 79 
73 91 
66 92 
61 73 
94 40 
83 35 
77 31 
84 74 
44 104 
39 69 
63 57 
70 68 
73 77 
53 93 
87 45 
101 59 
37 67 
82 66 
101 75 
56 54 
58 40 
31 89 
45 61 
41 87 
65 83 
90 58 
50 82 
65 77 
67 49 
64 82 
83 73 
71 37 
72 54 
62 76 
94 48 
58 70 
102 32 
50 52 
50 86 
61 85 
68 60 
70 80 
78 66 
79 53 
59 95 
33 75 
53 65 
40 74 
79 61 
70 64 
62 62 
51 67 
80 56 
95 61 
78 72 
81 73 
51 57 
58 98 
60 58 
80 54 
45 81 
49 67 
61 61 
79 35 
58 70 
53 89 
61 89 
50 76 
65 63 
99 9 
89 49 
82 44 
87 51 
43 81 
59 69 
90 42 
63 59 
57 83 
54 72 
67 81 
66 90 
81 89 
40 60 
71 79 
53 71 
83 69 
76 74 
60 46 
60 54 
63 63 
57 81 
63 61 
46 78 
73 63 
48 84 
85 69 
74 72 
44 70 
59 83 
60 66 
79 71 
84 88 
80 68 
77 63 
59 67 
55 51 
51 63 
64 58 
47 73 
79 65 
52 94 
47 87 
37 65 
45 79 
69 75 
54 86 
76 56 
60 98 
55 77 
81 45 
79 59 
33 61 
37 101 
71 57 
55 89 
76 52 
89 37 
90 48 
40 72 
54 84 
46 78 
82 74 
39 91 
63 85 
65 79 
56 76 
60 70 
86 58 
93 57 
73 41 
74 40 
86 54 
47 65 
60 74 
64 82 
86 78 
84 52 
76 46 
96 24 
34 70 
34 80 
46 70 
88 68 
74 78 
62 74 
73 51 
101 51 
85 73 
62 82 
78 58 
94 50 
93 51 
79 45 
59 93 
82 90 
100 62 
89 53 
51 61 
62 56 
65 73 
54 68 
90 40 
48 78 
73 81 
65 89 
57 61 
83 37 
75 83 
67 57 
50 56 
46 62 
70 64 
52 54 
57 79 
54 90 
76 42 
65 57 
82 76 
88 58 
63 73 
47 103 
49 79 
47 61 
73 47 
52 90 
85 65 
100 48 
47 81 
50 66 
61 67 
81 83 
66 48 
92 50 
60 74 
36 80 
73 57 
69 79 
88 76 
88 64 
43 71 
79 57 
72 70 
56 78 
56 48 
39 77 
65 33 
64 72 
52 80 
70 52 
66 62 
79 65 
64 74 
65 75 
61 65 
51 63 
77 61 
78 66 
35 99 
73 75 
82 84 
63 59 
90 66 
77 63 
109 55 
69 57 
54 54 
50 72 
57 79 
62 70 
81 73 
68 84 
63 49 
52 46 
49 61 
50 92 
98 24 
58 74 
71 59 
61 61 
46 94 
89 61 
85 51 
29 85 
80 68 
69 71 
76 48 
58 66 
65 47 
47 97 
77 59 
79 71 
88 46 
61 91 
48 82 
90 30 
71 35 
59 67 
72 62 
62 80 
76 54 
55 63 
80 90 
75 55 
69 41 
71 37 
58 52 
37 65 
63 57 
80 92 
78 80 
60 92 
65 41 
81 41 
72 74 
77 47 
84 74 
59 83 
77 63 
44 84 
58 98 
78 60 
101 77 
63 75 
62 44 
58 92 
89 45 
82 68 
66 82 
72 94 
65 47 
69 81 
70 74 
69 83 
49 81 
72 86 
41 87 
100 58 
75 69 
97 51 
66 80 
61 65 
84 72 
83 75 
74 38 
89 79 
62 44 
84 36 
66 50 
