44 84 
85 39 
69 69 
52 64 
45 81 
98 42 
80 54 
82 38 
45 67 
67 31 
58 72 
52 80 
56 82 
73 43 
75 57 
65 71 
42 80 
70 76 
75 63 
75 47 
71 43 
56 72 
49 73 
32 90 
78 48 
48 64 
56 80 
77 69 
60 68 
71 71 
62 80 
86 68 
54 92 
74 76 
71 57 
55 59 
36 76 
65 95 
38 86 
75 69 
82 22 
42 88 
78 68 
53 73 
57 63 
62 74 
85 55 
76 84 
51 75 
93 69 
44 66 
85 59 
60 40 
87 71 
56 64 
72 90 
53 77 
31 85 
76 76 
61 79 
83 41 
65 75 
50 82 
64 78 
81 69 
64 68 
93 47 
78 86 
53 79 
71 61 
49 89 
83 49 
76 84 
65 87 
77 71 
61 75 
35 71 
96 54 
51 73 
44 74 
46 76 
64 60 
76 42 
66 46 
55 87 
46 80 
62 58 
68 78 
56 74 
71 73 
53 63 
77 77 
46 78 
67 55 
70 62 
80 66 
95 67 
75 55 
82 66 
61 91 
87 51 
59 73 
82 52 
33 95 
60 84 
76 54 
74 50 
79 75 
73 73 
63 83 
62 58 
83 85 
69 55 
63 77 
102 52 
93 29 
69 67 
61 73 
55 69 
47 87 
69 59 
83 69 
66 76 
76 64 
44 80 
62 88 
68 70 
81 61 
63 77 
71 49 
90 40 
48 84 
75 69 
65 73 
69 75 
37 73 
60 76 
95 53 
83 37 
66 68 
68 94 
57 71 
66 52 
64 76 
64 76 
83 63 
47 73 
85 45 
73 45 
81 51 
41 81 
40 76 
43 53 
69 67 
72 76 
74 54 
66 52 
58 82 
49 89 
69 41 
84 30 
82 62 
70 64 
74 64 
76 60 
59 87 
72 70 
69 39 
80 56 
59 65 
61 73 
81 73 
63 57 
63 65 
78 44 
71 45 
75 73 
77 83 
74 46 
31 65 
76 54 
75 69 
71 49 
82 48 
55 75 
59 91 
40 102 
80 64 
89 49 
69 63 
69 61 
81 45 
80 62 
100 34 
47 75 
77 43 
81 73 
57 77 
81 55 
81 55 
50 52 
67 85 
61 71 
68 60 
21 97 
79 73 
57 63 
60 50 
67 73 
29 101 
41 77 
37 77 
81 59 
54 44 
53 63 
80 76 
34 86 
113 21 
66 98 
64 68 
82 50 
71 43 
86 66 
59 63 
73 55 
80 70 
65 77 
58 76 
77 69 
74 90 
58 60 
59 81 
73 71 
99 37 
48 94 
87 61 
55 65 
49 91 
63 59 
85 77 
74 62 
67 61 
87 51 
74 64 
82 62 
72 84 
37 97 
56 78 
69 65 
81 73 
56 74 
74 58 
56 70 
88 74 
76 46 
73 51 
64 82 
90 58 
102 56 
63 77 
67 41 
48 60 
80 52 
27 59 
61 91 
47 63 
76 60 
96 66 
62 58 
67 79 
81 61 
76 72 
90 32 
81 57 
63 81 
62 74 
67 59 
65 65 
52 96 
54 46 
76 58 
56 48 
39 61 
34 80 
75 67 
75 61 
83 55 
91 47 
98 56 
65 61 
63 75 
76 68 
51 97 
82 60 
57 93 
56 64 
78 48 
66 70 
72 98 
58 70 
72 72 
46 78 
78 82 
76 92 
52 52 
93 65 
53 43 
66 82 
52 52 
97 11 
82 38 
90 54 
91 69 
61 59 
73 61 
79 67 
57 55 
53 67 
62 68 
79 57 
82 44 
67 71 
69 77 
44 88 
70 54 
98 72 
107 37 
67 51 
90 78 
84 48 
72 50 
89 63 
66 72 
65 79 
74 62 
65 65 
86 36 
55 65 
59 89 
26 82 
45 89 
54 84 
60 76 
79 77 
62 90 
91 61 
77 69 
83 55 
76 46 
62 72 
42 76 
62 58 
52 80 
55 81 
44 94 
50 80 
60 74 
82 60 
65 69 
62 82 
62 82 
66 44 
74 52 
56 76 
68 66 
85 63 
75 67 
96 36 
68 70 
50 84 
51 81 
68 70 
81 73 
42 84 
73 67 
73 59 
89 31 
76 66 
79 81 
35 73 
73 57 
60 78 
64 76 
89 43 
72 36 
75 59 
48 86 
85 43 
41 105 
39 83 
73 103 
98 50 
61 71 
74 36 
77 69 
69 75 
60 72 
65 81 
59 87 
65 61 
55 63 
91 75 
80 80 
39 73 
78 58 
74 52 
49 101 
77 31 
78 42 
66 34 
80 74 
79 79 
66 58 
66 60 
39 73 
68 96 
72 74 
78 60 
77 43 
67 61 
55 61 
50 82 
57 63 
68 66 
75 71 
105 43 
85 77 
69 89 
52 84 
40 78 
74 70 
78 56 
42 78 
70 64 
59 85 
46 98 
77 35 
62 90 
55 57 
26 82 
79 39 
68 66 
57 55 
89 33 
33 83 
63 53 
97 51 
72 50 
72 52 
81 59 
95 57 
60 46 
52 88 
73 53 
47 75 
68 68 
75 29 
99 51 
66 64 
47 73 
75 61 
75 85 
39 81 
70 76 
70 80 
42 86 
64 66 
83 43 
44 86 
43 99 
54 76 
66 64 
86 36 
55 67 
62 76 
71 73 
28 76 
56 82 
34 82 
54 32 
81 43 
59 69 
72 60 
23 105 
59 73 
95 61 
44 62 
77 69 
49 79 
48 58 
54 82 
59 69 
53 61 
59 79 
74 60 
78 56 
92 60 
34 92 
58 84 
67 39 
70 74 
100 36 
61 59 
74 48 
76 40 
53 55 
77 69 
57 63 
54 62 
50 66 
88 72 
65 65 
44 84 
22 64 
71 85 
76 76 
76 80 
79 77 
75 63 
72 54 
53 73 
19 79 
45 73 
63 59 
73 25 
79 57 
60 80 
52 54 
73 65 
76 56 
46 80 
57 75 
63 79 
65 79 
63 65 
71 59 
73 55 
83 39 
56 62 
51 53 
86 82 
88 56 
72 56 
84 70 
77 65 
49 77 
83 35 
77 81 
56 86 
63 51 
60 80 
66 82 
63 55 
47 83 
28 92 
62 72 
40 82 
81 67 
52 78 
69 81 
89 63 
76 68 
55 41 
35 77 
58 70 
76 60 
80 60 
81 45 
73 57 
57 67 
86 52 
59 61 
90 52 
74 64 
54 60 
71 87 
83 73 
89 57 
60 58 
69 59 
70 78 
76 72 
39 71 
65 87 
62 80 
64 74 
70 58 
57 57 
81 73 
64 60 
76 80 
87 75 
50 62 
70 64 
40 80 
71 73 
76 66 
67 65 
34 92 
58 72 
76 72 
62 66 
43 71 
78 66 
62 60 
67 79 
70 98 
66 62 
51 49 
71 53 
66 72 
95 71 
74 68 
64 64 
73 81 
58 78 
40 86 
48 62 
49 95 
65 79 
50 78 
57 93 
69 51 
77 55 
39 79 
71 63 
53 73 
71 63 
73 67 
79 65 
69 79 
71 51 
74 68 
56 50 
72 80 
67 77 
61 59 
90 44 
64 76 
51 77 
45 73 
74 68 
48 70 
68 64 
73 43 
89 47 
85 41 
53 71 
70 44 
73 61 
72 78 
58 76 
73 71 
66 50 
81 69 
58 72 
60 98 
27 91 
49 59 
52 88 
63 79 
73 47 
46 62 
85 23 
56 84 
70 64 
70 58 
80 84 
69 77 
53 75 
68 90 
52 66 
44 76 
28 98 
56 70 
73 73 
42 80 
59 79 
70 66 
62 56 
87 35 
45 93 
39 95 
69 49 
56 80 
63 59 
93 75 
60 68 
68 86 
69 61 
69 77 
38 96 
44 60 
72 82 
73 55 
40 84 
66 44 
73 51 
66 76 
91 43 
83 63 
53 63 
68 70 
68 72 
82 62 
64 60 
94 54 
24 96 
37 83 
91 47 
57 71 
88 74 
72 82 
76 54 
84 66 
66 72 
77 51 
82 38 
48 58 
37 83 
67 73 
86 44 
74 64 
78 60 
66 70 
73 71 
63 63 
95 51 
65 75 
60 92 
57 93 
60 70 
90 46 
68 60 
55 61 
55 47 
66 64 
84 60 
57 77 
75 67 
67 57 
81 51 
78 74 
73 71 
47 65 
34 68 
70 68 
67 89 
68 86 
67 59 
50 46 
67 89 
54 68 
37 65 
98 48 
38 88 
65 43 
39 67 
70 60 
82 68 
98 50 
71 57 
63 33 
60 62 
63 43 
61 59 
23 79 
88 64 
82 64 
66 62 
75 97 
56 66 
81 39 
51 69 
44 86 
73 53 
34 78 
68 66 
83 51 
70 64 
31 93 
71 85 
77 61 
60 64 
94 44 
85 53 
74 72 
72 54 
75 63 
70 72 
72 78 
41 81 
39 95 
45 81 
51 79 
68 82 
61 67 
59 45 
54 72 
67 77 
70 58 
41 77 
58 60 
50 66 
31 87 
68 78 
63 83 
84 48 
80 60 
37 65 
85 63 
47 91 
85 75 
48 92 
61 41 
59 87 
52 54 
58 56 
78 74 
74 72 
87 71 
53 79 
62 62 
34 86 
57 83 
63 41 
59 75 
60 58 
37 91 
58 82 
67 57 
80 66 
78 54 
97 43 
81 65 
67 71 
74 84 
79 75 
90 64 
66 60 
52 92 
67 51 
68 74 
82 76 
70 72 
55 73 
76 50 
61 77 
75 71 
45 77 
53 49 
86 62 
46 78 
60 48 
44 80 
65 79 
60 66 
71 71 
72 52 
79 77 
45 85 
84 54 
37 83 
65 83 
58 74 
76 50 
51 79 
90 66 
53 75 
44 90 
76 54 
72 46 
52 82 
76 68 
43 97 
70 84 
65 73 
63 71 
94 34 
101 61 
62 44 
29 97 
27 83 
74 84 
57 57 
32 80 
67 73 
69 73 
77 69 
43 63 
48 82 
92 56 
68 40 
73 49 
51 73 
76 80 
39 81 
74 70 
42 80 
44 68 
60 72 
69 85 
46 70 
74 64 
85 51 
74 76 
31 95 
81 75 
45 87 
50 92 
57 77 
72 64 
64 80 
56 80 
66 80 
91 59 
89 83 
47 79 
64 70 
67 75 
85 37 
68 76 
102 46 
34 94 
71 57 
61 55 
81 75 
52 76 
86 68 
81 47 
69 67 
45 105 
80 24 
61 89 
76 82 
95 37 
55 65 
55 85 
80 56 
72 52 
72 50 
84 58 
95 67 
24 84 
51 73 
61 63 
69 43 
63 95 
77 43 
50 52 
58 68 
97 49 
64 82 
57 63 
63 63 
92 70 
74 66 
82 32 
93 57 
70 96 
81 77 
21 93 
53 43 
56 88 
72 76 
56 92 
102 48 
69 63 
63 59 
42 82 
60 76 
54 50 
66 72 
56 82 
52 76 
78 52 
45 49 
61 61 
48 70 
64 62 
77 57 
67 51 
57 83 
57 85 
77 49 
74 70 
57 83 
31 97 
69 91 
52 52 
53 77 
76 66 
75 73 
57 73 
72 58 
76 76 
60 58 
69 59 
67 59 
72 78 
74 46 
65 81 
54 42 
32 88 
53 71 
69 45 
30 80 
58 86 
63 73 
88 60 
54 76 
60 78 
66 76 
66 92 
78 64 
70 82 
44 92 
52 70 
37 53 
56 78 
83 79 
54 86 
65 45 
69 71 
59 75 
78 60 
96 54 
93 87 
65 51 
71 81 
78 58 
57 69 
42 78 
57 43 
65 63 
42 82 
92 48 
69 59 
59 73 
47 91 
63 75 
73 47 
66 70 
57 85 
44 86 
62 76 
82 62 
80 72 
58 50 
62 80 
69 45 
44 90 
57 81 
86 72 
90 46 
65 65 
54 72 
71 83 
77 71 
87 65 
90 64 
55 79 
69 43 
68 58 
54 96 
60 70 
60 58 
43 85 
73 47 
48 70 
91 33 
38 74 
48 88 
79 43 
58 78 
75 81 
68 50 
71 87 
67 63 
55 69 
46 58 
52 62 
91 59 
37 77 
64 60 
88 36 
47 57 
70 60 
72 64 
76 54 
68 92 
83 47 
76 54 
81 67 
89 91 
77 83 
79 55 
65 53 
47 81 
43 103 
36 64 
8 84 
53 57 
72 70 
67 69 
80 64 
59 83 
78 74 
54 76 
73 77 
71 57 
61 83 
51 87 
108 40 
78 74 
82 68 
81 55 
44 78 
61 57 
69 71 
62 88 
53 77 
40 74 
82 58 
90 44 
90 76 
74 90 
70 56 
51 75 
77 45 
76 54 
85 63 
68 80 
54 70 
85 59 
79 59 
49 63 
73 79 
64 56 
67 77 
45 73 
59 65 
80 32 
49 55 
89 47 
74 40 
53 87 
85 79 
67 61 
41 81 
85 27 
79 59 
70 78 
53 59 
62 82 
58 68 
69 77 
47 67 
63 85 
39 77 
69 61 
57 49 
57 75 
68 68 
75 71 
103 31 
59 65 
85 57 
92 74 
78 30 
54 50 
62 60 
56 70 
76 76 
50 86 
66 82 
61 41 
70 66 
70 52 
75 63 
45 57 
64 72 
87 55 
78 70 
70 68 
59 91 
78 50 
67 61 
82 70 
59 65 
62 74 
82 80 
64 66 
65 77 
74 74 
64 60 
59 59 
63 55 
65 61 
60 70 
72 64 
27 89 
54 92 
73 49 
90 62 
78 80 
79 73 
76 64 
45 65 
59 81 
30 100 
61 51 
100 70 
90 36 
52 84 
35 81 
67 55 
58 56 
57 79 
53 77 
57 103 
83 67 
74 68 
78 62 
80 62 
56 70 
62 54 
38 96 
55 83 
68 88 
77 65 
54 74 
53 63 
50 82 
36 88 
71 67 
58 46 
63 61 
87 45 
69 39 
62 64 
74 32 
97 33 
64 72 
51 81 
59 83 
64 70 
65 63 
89 45 
67 69 
67 73 
50 88 
52 86 
56 66 
60 78 
97 53 
93 29 
85 57 
69 67 
64 70 
83 49 
45 89 
89 35 
56 88 
51 85 
52 56 
59 59 
54 72 
71 57 
37 79 
54 66 
78 26 
67 69 
75 69 
65 67 
62 66 
88 66 
55 91 
93 57 
49 65 
59 93 
58 56 
71 63 
25 67 
75 53 
47 89 
67 83 
70 54 
84 58 
84 60 
56 80 
71 51 
91 51 
34 82 
83 27 
68 56 
64 42 
83 55 
73 63 
58 62 
50 84 
75 59 
67 69 
88 62 
76 56 
79 55 
38 72 
86 56 
82 66 
74 78 
62 74 
62 94 
94 32 
82 70 
61 81 
60 64 
41 75 
71 61 
53 77 
66 70 
75 17 
60 72 
52 88 
79 79 
56 68 
68 66 
68 62 
71 69 
59 41 
59 57 
57 79 
70 72 
77 63 
79 87 
92 36 
48 82 
61 67 
50 62 
47 83 
74 66 
73 47 
73 57 
56 50 
58 76 
63 75 
52 48 
39 97 
78 50 
77 79 
57 69 
67 93 
79 71 
73 81 
61 63 
97 49 
74 84 
70 84 
92 30 
74 68 
51 73 
57 57 
83 65 
71 81 
73 55 
67 75 
104 56 
72 50 
71 53 
62 56 
47 51 
48 84 
92 52 
54 62 
69 71 
49 91 
69 53 
39 81 
75 71 
68 88 
63 67 
61 75 
89 71 
81 45 
87 15 
73 63 
70 48 
86 62 
90 68 
74 52 
47 81 
62 70 
79 47 
76 62 
90 44 
81 85 
47 85 
53 77 
65 65 
95 57 
82 48 
26 82 
84 76 
75 35 
43 57 
57 93 
62 82 
82 32 
54 38 
88 58 
47 71 
66 56 
54 64 
81 69 
65 45 
93 17 
60 42 
66 82 
53 71 
48 60 
48 90 
81 55 
90 82 
60 94 
39 61 
67 77 
70 82 
78 54 
71 55 
70 72 
67 59 
77 77 
90 66 
58 74 
48 72 
35 81 
63 55 
43 71 
61 87 
76 56 
54 70 
88 68 
48 58 
97 61 
58 60 
40 62 
101 43 
55 81 
63 75 
59 65 
81 57 
78 26 
88 52 
30 90 
68 50 
73 59 
45 89 
86 44 
79 23 
83 59 
50 94 
60 78 
52 82 
68 62 
83 53 
26 80 
58 60 
72 40 
43 83 
95 39 
71 43 
47 69 
58 82 
69 71 
53 65 
50 80 
57 59 
83 83 
59 67 
87 59 
57 49 
88 44 
78 62 
80 64 
69 45 
84 68 
52 88 
77 57 
62 76 
88 34 
75 89 
72 80 
39 71 
84 74 
32 72 
64 64 
45 73 
53 75 
64 68 
66 62 
68 80 
72 66 
78 78 
71 67 
54 78 
66 58 
87 73 
83 33 
54 90 
65 65 
69 77 
93 49 
68 36 
52 56 
65 63 
79 73 
57 59 
74 70 
64 76 
51 81 
64 86 
50 68 
90 64 
62 90 
72 54 
69 57 
80 50 
84 58 
76 62 
76 62 
74 82 
74 52 
71 67 
56 94 
60 92 
66 64 
43 67 
58 60 
89 53 
79 57 
89 55 
50 52 
77 67 
80 84 
70 34 
63 59 
50 68 
58 70 
55 45 
41 89 
69 55 
50 80 
60 80 
81 71 
60 60 
81 67 
67 93 
82 62 
78 56 
50 70 
46 56 
78 56 
76 62 
102 36 
53 79 
68 70 
91 43 
81 57 
103 39 
71 59 
85 57 
82 64 
66 56 
44 70 
64 62 
45 75 
54 72 
83 55 
75 61 
71 41 
67 65 
77 79 
58 88 
77 69 
63 55 
73 73 
74 50 
57 69 
38 46 
12 102 
62 46 
58 82 
70 76 
49 79 
79 57 
50 88 
77 51 
78 68 
74 28 
49 71 
69 87 
88 52 
71 55 
90 48 
65 63 
100 54 
83 51 
75 83 
90 44 
61 61 
86 70 
96 48 
51 59 
65 57 
62 70 
88 70 
55 85 
42 100 
71 55 
84 54 
44 74 
69 63 
81 57 
71 63 
74 64 
71 57 
97 43 
44 86 
50 60 
50 76 
60 70 
84 72 
69 81 
80 40 
73 89 
45 87 
83 67 
64 78 
73 51 
55 69 
55 75 
77 79 
73 55 
68 60 
55 91 
83 75 
79 51 
53 93 
83 49 
59 55 
93 51 
63 55 
59 49 
80 48 
67 73 
69 69 
52 82 
40 78 
66 90 
74 70 
56 70 
63 51 
31 63 
49 83 
89 69 
55 63 
69 87 
54 96 
63 83 
72 68 
74 76 
84 56 
84 68 
58 60 
85 51 
76 32 
79 35 
51 77 
76 84 
74 54 
91 57 
58 62 
98 48 
67 47 
61 57 
35 81 
85 47 
66 38 
60 80 
64 54 
64 86 
64 58 
56 84 
95 65 
68 66 
82 72 
72 64 
70 70 
68 60 
72 62 
79 49 
61 73 
80 72 
78 86 
57 59 
91 43 
77 55 
40 102 
44 82 
82 54 
70 92 
67 71 
5 97 
42 62 
91 61 
72 70 
95 71 
68 74 
70 56 
74 90 
79 45 
52 76 
64 76 
100 40 
57 77 
57 71 
68 82 
63 55 
67 67 
87 75 
51 87 
68 76 
92 64 
67 85 
57 53 
74 56 
62 82 
56 68 
58 88 
50 60 
54 72 
56 54 
87 65 
96 42 
78 60 
46 78 
80 66 
43 75 
95 39 
74 56 
68 42 
56 84 
99 49 
70 42 
72 72 
69 71 
72 84 
69 53 
72 66 
41 83 
62 76 
54 112 
63 85 
85 43 
80 76 
74 56 
63 71 
60 80 
59 79 
81 77 
53 79 
55 65 
89 67 
64 64 
57 45 
86 58 
95 61 
62 70 
64 82 
49 93 
69 49 
65 47 
62 76 
83 75 
62 74 
61 43 
86 38 
75 55 
77 81 
41 71 
56 92 
87 53 
91 61 
58 72 
63 53 
75 63 
103 51 
65 63 
83 59 
71 73 
76 72 
92 60 
96 80 
49 73 
64 66 
72 62 
97 63 
93 53 
71 83 
58 62 
78 54 
68 44 
73 47 
73 67 
77 69 
67 69 
30 88 
58 66 
66 46 
66 62 
47 87 
61 81 
61 51 
85 45 
52 78 
49 63 
86 82 
75 77 
52 70 
75 49 
78 60 
93 65 
61 71 
38 84 
51 71 
61 67 
59 73 
68 94 
66 64 
72 48 
92 42 
52 76 
42 86 
38 72 
56 64 
84 64 
56 60 
77 73 
68 84 
67 95 
72 62 
84 60 
67 69 
75 59 
55 69 
59 67 
95 81 
85 49 
69 81 
62 54 
73 67 
83 61 
48 72 
69 53 
26 90 
74 60 
54 68 
54 76 
74 56 
64 76 
66 86 
93 43 
88 62 
59 57 
86 44 
34 68 
70 74 
74 84 
61 93 
72 60 
80 66 
43 95 
79 53 
84 74 
63 65 
77 73 
59 73 
65 67 
58 72 
63 73 
66 66 
48 106 
68 78 
53 81 
41 97 
76 56 
54 72 
66 48 
45 73 
91 69 
68 50 
67 63 
91 43 
51 103 
58 86 
90 38 
84 34 
73 71 
62 52 
90 60 
85 65 
72 60 
61 67 
53 85 
70 58 
80 84 
87 51 
77 65 
83 57 
71 53 
82 58 
33 93 
75 73 
52 60 
70 46 
74 82 
51 89 
75 75 
47 73 
89 55 
50 74 
66 56 
90 56 
50 52 
50 62 
61 109 
80 40 
71 79 
90 44 
73 75 
81 61 
81 81 
58 76 
46 78 
82 72 
58 40 
74 70 
86 46 
87 53 
77 57 
57 77 
89 45 
78 44 
75 55 
73 61 
70 62 
88 54 
75 61 
67 43 
80 68 
77 47 
75 41 
26 102 
41 91 
72 72 
76 70 
41 91 
51 71 
71 65 
66 64 
75 83 
72 72 
66 98 
79 37 
38 70 
63 59 
66 52 
62 66 
54 54 
71 65 
38 76 
52 76 
51 69 
70 56 
51 69 
66 58 
55 63 
95 75 
62 74 
74 74 
64 78 
65 65 
40 102 
61 83 
74 80 
82 58 
58 58 
58 76 
78 72 
71 71 
101 61 
69 71 
82 54 
68 56 
72 76 
65 71 
63 81 
59 71 
62 78 
89 53 
98 60 
65 65 
42 62 
71 47 
63 87 
86 58 
58 60 
60 62 
65 71 
47 87 
87 39 
74 64 
42 64 
74 68 
65 57 
81 55 
59 45 
72 40 
96 60 
76 48 
56 82 
64 60 
74 64 
78 74 
62 70 
98 54 
74 68 
54 90 
71 77 
52 66 
54 88 
60 78 
89 37 
65 79 
87 95 
74 72 
36 88 
94 64 
60 84 
64 50 
68 50 
77 55 
103 63 
88 72 
62 82 
62 72 
86 82 
72 46 
73 67 
78 56 
58 88 
66 82 
61 81 
56 90 
74 56 
75 69 
62 82 
82 82 
37 93 
75 73 
60 76 
82 30 
57 63 
92 38 
79 55 
75 57 
74 60 
79 39 
96 78 
49 63 
61 65 
90 44 
83 79 
38 76 
67 75 
72 76 
67 59 
75 77 
71 61 
71 71 
27 89 
47 87 
60 74 
72 50 
72 50 
63 83 
78 38 
66 60 
82 52 
91 17 
75 49 
38 98 
64 100 
67 77 
78 36 
94 54 
37 73 
55 65 
57 75 
62 78 
85 39 
62 68 
69 87 
91 45 
23 97 
68 78 
56 74 
70 82 
77 75 
90 40 
56 56 
68 86 
77 23 
65 65 
48 84 
91 85 
76 48 
76 56 
60 26 
54 80 
52 86 
38 76 
65 83 
79 63 
47 73 
91 59 
89 63 
72 88 
65 81 
54 76 
73 67 
50 94 
62 80 
92 52 
60 54 
40 80 
67 31 
102 54 
50 84 
52 96 
76 52 
90 40 
102 52 
30 98 
86 52 
64 38 
61 81 
88 28 
87 71 
69 53 
60 64 
68 60 
71 55 
73 77 
65 75 
86 76 
55 69 
97 27 
46 60 
72 72 
59 61 
69 79 
99 51 
58 58 
80 42 
61 57 
56 82 
82 70 
74 66 
57 85 
69 79 
69 67 
91 55 
74 74 
58 82 
62 70 
70 50 
54 74 
60 102 
81 43 
85 75 
79 59 
64 46 
84 78 
63 77 
52 68 
37 99 
38 62 
61 69 
60 88 
59 83 
43 81 
51 83 
73 81 
47 83 
73 33 
69 53 
57 67 
99 51 
74 56 
72 52 
62 68 
55 75 
85 65 
89 61 
79 43 
60 70 
46 80 
51 67 
56 82 
101 19 
84 62 
81 63 
48 80 
61 45 
63 65 
47 71 
55 55 
55 67 
49 101 
59 73 
60 38 
92 52 
47 77 
63 91 
95 43 
40 68 
40 92 
75 61 
32 96 
80 54 
66 86 
43 71 
87 55 
86 82 
76 56 
71 57 
61 67 
75 83 
89 45 
41 63 
35 65 
71 73 
62 84 
65 41 
78 76 
101 37 
59 77 
79 41 
72 66 
75 71 
82 52 
36 90 
91 59 
75 81 
69 51 
85 51 
75 63 
77 67 
88 64 
52 84 
55 87 
84 78 
77 39 
53 59 
38 90 
63 67 
68 86 
85 59 
83 51 
76 58 
66 58 
38 92 
69 61 
60 40 
89 77 
90 52 
69 75 
59 71 
98 46 
61 71 
85 57 
62 80 
26 88 
81 67 
56 58 
49 95 
89 61 
65 79 
80 76 
30 70 
80 66 
87 63 
62 78 
77 61 
71 73 
69 51 
82 30 
40 90 
84 90 
61 101 
65 75 
75 45 
41 101 
49 77 
78 92 
77 39 
52 66 
70 72 
50 86 
57 73 
70 46 
71 69 
63 71 
93 43 
92 30 
62 70 
67 79 
86 46 
60 66 
66 74 
90 70 
97 45 
96 52 
64 60 
63 91 
49 83 
65 47 
80 54 
71 65 
80 82 
76 58 
73 75 
51 87 
57 53 
50 76 
83 79 
75 51 
75 75 
80 28 
52 72 
90 34 
72 82 
68 70 
79 43 
76 70 
51 87 
91 57 
91 59 
67 73 
67 65 
71 45 
59 73 
77 57 
74 74 
46 64 
77 65 
93 49 
98 70 
56 92 
75 71 
76 66 
61 71 
92 60 
63 69 
66 58 
78 38 
65 69 
74 74 
74 78 
73 65 
57 59 
88 52 
83 67 
46 72 
69 95 
57 87 
53 89 
85 61 
70 78 
62 66 
66 52 
85 31 
78 54 
61 63 
91 61 
48 64 
24 92 
68 80 
80 58 
55 95 
66 78 
73 39 
62 34 
61 87 
65 57 
60 70 
51 87 
68 74 
77 53 
61 75 
44 56 
70 50 
71 81 
59 29 
68 68 
80 46 
54 70 
53 93 
56 64 
56 72 
82 54 
57 69 
80 80 
82 46 
52 66 
73 41 
53 47 
82 44 
56 94 
70 66 
68 74 
78 66 
71 71 
79 59 
98 14 
64 92 
66 68 
63 65 
38 96 
72 68 
53 85 
72 78 
91 71 
76 86 
82 52 
59 65 
55 85 
87 57 
56 66 
59 53 
67 85 
71 77 
49 75 
53 75 
79 71 
41 81 
47 79 
73 57 
48 56 
50 62 
70 40 
65 59 
78 58 
76 62 
52 88 
81 71 
91 79 
67 85 
50 100 
74 64 
68 72 
65 81 
84 26 
71 23 
68 94 
79 57 
75 35 
50 72 
59 39 
67 55 
88 68 
58 58 
64 82 
79 61 
65 95 
94 54 
76 74 
56 106 
96 38 
68 54 
72 64 
87 55 
86 46 
58 58 
60 86 
80 28 
68 76 
66 48 
56 66 
65 71 
73 49 
39 85 
73 65 
60 74 
58 64 
52 84 
72 62 
86 44 
62 72 
55 71 
37 83 
76 58 
81 37 
65 83 
38 70 
96 52 
66 62 
69 65 
65 85 
70 46 
53 71 
62 76 
70 42 
58 80 
52 68 
50 76 
86 52 
56 58 
89 61 
66 58 
64 86 
88 52 
60 66 
62 56 
78 70 
110 30 
92 32 
49 39 
65 51 
70 70 
89 69 
68 68 
97 49 
68 58 
92 58 
50 74 
67 37 
68 62 
77 87 
58 82 
51 73 
96 62 
59 59 
46 80 
59 77 
52 96 
56 54 
77 73 
58 68 
79 69 
51 87 
46 76 
88 54 
74 46 
57 45 
55 73 
73 73 
63 63 
53 81 
69 65 
66 88 
76 68 
54 84 
78 56 
72 54 
73 39 
43 89 
72 38 
75 67 
65 73 
78 52 
66 64 
86 24 
69 37 
68 76 
99 83 
95 33 
103 45 
67 67 
65 79 
81 45 
76 70 
87 57 
55 73 
82 70 
68 42 
53 83 
60 92 
66 76 
67 57 
70 40 
59 75 
75 87 
48 62 
63 57 
27 77 
53 69 
38 86 
29 71 
53 67 
42 62 
53 75 
87 37 
85 79 
68 56 
80 58 
73 77 
73 57 
74 66 
55 67 
55 63 
34 82 
51 75 
69 41 
50 68 
91 79 
74 80 
58 66 
76 40 
69 61 
90 78 
77 83 
43 83 
59 59 
79 39 
75 65 
73 81 
48 90 
76 78 
73 65 
62 84 
56 86 
44 60 
71 35 
54 82 
78 48 
53 59 
45 81 
96 42 
78 62 
65 37 
99 53 
50 64 
84 48 
63 39 
83 29 
40 102 
62 80 
86 58 
73 53 
72 54 
60 78 
78 78 
50 80 
35 75 
62 48 
68 60 
62 28 
65 61 
70 42 
59 71 
77 51 
42 90 
30 80 
59 69 
98 40 
51 43 
76 46 
70 58 
48 64 
53 67 
50 52 
51 73 
45 65 
89 57 
86 50 
70 92 
58 58 
38 78 
60 78 
67 67 
54 88 
49 75 
67 53 
58 76 
63 51 
84 74 
66 52 
71 59 
45 75 
48 54 
76 56 
34 78 
57 75 
69 55 
63 59 
65 65 
60 78 
53 67 
72 88 
38 90 
25 71 
93 39 
96 32 
90 34 
71 53 
44 86 
75 71 
63 57 
59 73 
72 70 
83 65 
86 80 
62 52 
33 95 
90 64 
19 99 
52 70 
69 91 
93 43 
75 75 
73 81 
94 66 
71 45 
57 47 
56 72 
81 73 
36 96 
90 54 
54 52 
79 63 
50 56 
74 62 
68 42 
49 57 
69 69 
43 83 
47 67 
64 44 
47 89 
83 49 
70 48 
69 81 
69 69 
45 89 
80 50 
28 92 
52 68 
50 84 
71 53 
92 36 
73 103 
53 65 
78 52 
85 73 
58 62 
87 55 
85 47 
72 98 
50 62 
78 60 
71 35 
68 88 
79 77 
63 81 
49 75 
62 50 
92 50 
80 94 
83 55 
56 76 
54 88 
38 66 
70 82 
63 43 
80 46 
48 68 
80 38 
63 75 
55 69 
55 63 
54 88 
47 89 
68 58 
90 58 
63 55 
54 58 
51 69 
70 62 
46 74 
